## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540636843.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        123.000           4     1                       0                 0              0                0                0                    1                   0           0     0         21     0         21     21         0                  0                74                 25           25      246       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25233.960           6     2                       0                 0              0                0                0                    2                   0           0     0         50     0         50     29         0                  0                 1                  1            1      246       50      0       15400                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      84047.800           4     3                       0                 0              0                0                0                    2                   0           0     0         50     0         50      1         0                  0                 1                  1            5      246       50      0       16100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     109962.010           4     4                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       31950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     168557.300           4     5                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       32500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     193825.010           4     6                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       47850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     252355.650           4     7                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       48350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     277235.460           4     8                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       63400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     335766.100           4     9                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       63900                  2          0                   0                     0                   0       10000           0
