## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540636846.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                75                 26           26      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      26148.210           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     24         0                  0                 2                  2            3      262       50      0       16050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      84420.250           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       16350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     111174.910           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       32850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     169317.650           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       33050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     196460.210           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       49850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     254990.850           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       50350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     281228.310           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       66450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     339565.000           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       66800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     366901.510           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       83750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     425044.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       83950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     451669.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      100350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     509941.650           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      100650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     536760.960           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      117200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     594903.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      117400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     621335.110           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      133650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     679607.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      133950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     706491.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      150550                  0          0                   0                     0                   0       22400           0
      7   245          245                 7          6   1.000            116     12.571        65.800             0     766636.580           4    19                       0                 0              0                0                0                    0                   0          65    13        124    14        124     10         0                  0                 0                  0            0      262       50      0      150900                  2        116                   0                     0                   0       22500         238
     68   245            0                61        208   1.426            117     81.738      3681.911             0     833329.860          74    20                       0                 0              0                0                0                    2                   0         363   282        453   300        453     41         7                  7                 1                  1           31      261       50      0      167800                 37        116                   0                     0                   0       24900         177
    163   245            0                95        113   2.326            117    167.400      2252.876             0     924456.290          22    21                       0                 0              0                0                0                    0                   0         207   490        274   522        274      9        31                  6                 2                  2           62      260       50      0      168050                 11        116                   0                     0                   0       25000          82
    240   245            0                77         13   3.247            116    271.104       689.864             0     965715.880          14    22                       0                 0              0                0                0                    0                   0         126   580        175   616        175      0         8                  1                 0                  0           61      261       50      0      184200                  7        116                   0                     0                   0       27400           5
    245   245            0                 5          0   4.000            116    334.800        81.400             0    1027294.970           6    23                       0                 0              0                0                0                    0                   0          65   585        128   621        128      0         6                  0                 0                  0           40      262       50      0      184550                  3        116                   0                     0                   0       27500           0
    245   245            0                 0          0       0            116          0             0             0    1055285.330           6    24                       0                 0              0                0                0                    0                   0          36   585        103   621        103      0         5                  0                 0                  0           36      262       50      0      200750                  3        116                   0                     0                   0       29900           0
    245   245            0                 0          0       0            116          0             0             0    1114762.770           6    25                       0                 0              0                0                0                    0                   0          26   585         98   621         98      0         1                  0                 0                  0           39      262       50      0      201050                  3        116                   0                     0                   0       30000           0
    245   245            0                 0          0       0            116          0             0             0    1142679.930           4    26                       0                 0              0                0                0                    0                   0          21   585         89   621         89      1         2                  0                 1                  1            6      262       50      0      217650                  2        116                   0                     0                   0       32400           0
    245   245            0                 0          0       0            116          0             0             0    1201935.970           4    27                       0                 0              0                0                0                    0                   0          18   585         91   621         91      1         0                  0                 1                  1           13      262       50      0      217950                  2        116                   0                     0                   0       32500           0
    245   245            0                 0          0       0            116          0             0             0    1228680.280           4    28                       0                 0              0                0                0                    0                   0          18   585         88   621         88      0         0                  0                 0                  0            0      262       50      0      233700                  2        116                   0                     0                   0       34900           0
    245   245            0                 0          0       0            116          0             0             0    1287976.370           4    29                       0                 0              0                0                0                    0                   0          18   585         88   621         88      0         0                  0                 0                  0            0      262       50      0      234050                  2        116                   0                     0                   0       35000           0
    245   245            0                 0          0       0            116          0             0             0    1315302.530           4    30                       0                 0              0                0                0                    0                   0          18   585         88   621         88      0         0                  0                 0                  0            0      262       50      0      250250                  2        116                   0                     0                   0       37400           0
    245   245            0                 0          0       0            116          0             0             0    1374533.970           4    31                       0                 0              0                0                0                    0                   0          18   585         88   621         88      0         0                  0                 0                  0            0      262       50      0      250550                  2        116                   0                     0                   0       37500           0
    245   245            0                 0          0       0            116          0             0             0    1401148.980           4    32                       0                 0              0                0                0                    0                   0          18   585         88   621         88      0         0                  0                 0                  0            0      262       50      0      266200                  2        116                   0                     0                   0       39900           0
    245   245            0                 0          0       0            116          0             0             0    1460445.070           4    33                       0                 0              0                0                0                    0                   0          18   585         88   621         88      0         0                  0                 0                  0            0      262       50      0      266550                  2        116                   0                     0                   0       40000           0
    245   245            0                 0          0       0            116          0             0             0    1487383.330           4    34                       0                 0              0                0                0                    0                   0          18   585         88   621         88      0         0                  0                 0                  0            0      262       50      0      282450                  2        116                   0                     0                   0       42400           0
    245   245            0                 0          0       0            116          0             0             0    1546808.720           4    35                       0                 0              0                0                0                    0                   0          18   585         88   621         88      0         0                  0                 0                  0            0      262       50      0      282900                  2        116                   0                     0                   0       42500           0
    245   245            0                 0          0       0            116          0             0             0    1574458.130           4    36                       0                 0              0                0                0                    0                   0          18   585         88   621         88      0         0                  0                 0                  0            0      262       50      0      299350                  2        116                   0                     0                   0       44900           0
    245   245            0                 0          0       0            116          0             0             0    1633624.920           4    37                       0                 0              0                0                0                    0                   0          18   585         88   621         88      0         0                  0                 0                  0            0      262       50      0      299600                  2        116                   0                     0                   0       45000           0
    245   245            0                 0          0       0            116          0             0             0    1662179.430           4    38                       0                 0              0                0                0                    0                   0          18   585         88   621         88      0         0                  0                 0                  0            0      262       50      0      316750                  2        116                   0                     0                   0       47400           0
    245   245            0                 0          0       0            116          0             0             0    1721346.220           4    39                       0                 0              0                0                0                    0                   0          18   585         88   621         88      0         0                  0                 0                  0            0      262       50      0      317000                  2        116                   0                     0                   0       47500           0
    245   245            0                 0          0       0            116          0             0             0    1749383.530           4    40                       0                 0              0                0                0                    0                   0          18   585         88   621         88      0         0                  0                 0                  0            0      262       50      0      333750                  2        116                   0                     0                   0       49900           0
    245   245            0                 0          0       0            116          0             0             0    1808679.620           4    41                       0                 0              0                0                0                    0                   0          18   585         88   621         88      0         0                  0                 0                  0            0      262       50      0      334100                  2        116                   0                     0                   0       50000           0
    245   245            0                 0          0       0            116          0             0             0    1835747.180           4    42                       0                 0              0                0                0                    0                   0          18   585         88   621         88      0         0                  0                 0                  0            0      262       50      0      350100                  2        116                   0                     0                   0       52400           0
