## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540636855.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                61                 12           12      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      26788.410           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20         0                  0                 0                  0            0      262       50      0       16450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      85189.750           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       16850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0     112372.360           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       33700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     170579.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       33950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     196534.010           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       49850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     254935.350           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       50250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     281665.410           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       66750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     340002.100           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       67100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            154          0             0             0     366926.110           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       83750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     425262.800           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       84100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            154          0             0             0     452316.110           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      100850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            154          0             0             0     510717.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      101250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            154          0             0             0     537964.710           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      118150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     596301.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      118500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            154          0             0             0     623160.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      135100                  0          0                   0                     0                   0       19900           0
