## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540636845.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                64                 15           15      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23491.260           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 0                  0            2      242       50      0       13900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      82409.800           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       14700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     105867.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       28650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     164721.200           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       29400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     188566.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       43650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     247291.200           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       44300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     269972.910           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       57650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     328826.800           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       58400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     352672.210           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       72650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     411590.750           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       73450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     434401.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       86900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     493126.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       87550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     516583.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      101500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     575502.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      102300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     598313.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      115750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     657167.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      116500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     680948.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      130700                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         22   1.000            122     18.000       177.417             0     743000.650           2    19                       0                 0              0                0                0                    0                   0          75    23        135    25        135     11         0                  0                 0                  0            0      242       50      0      131550                  1        122                   0                     0                   0       22500         244
     61   245            0                60        186   1.300            122     83.750      3513.934             0     803820.660          75    20                       0                 0              0                0                0                    1                   0         378   269        467   290        467     39         7                 10                 1                  1           24      241       50      0      146100                 38        122                   0                     0                   0       24900         184
    158   245            0                97        108   2.351            122    171.000      2815.164             0     895803.690          24    21                       0                 0              0                0                0                    0                   0         179   474        265   517        265      8        32                  3                 4                  4           58      239       50      0      146750                 12        122                   0                     0                   0       25000          87
    210   245            0                52         60   3.154            131    265.577       724.282             0     938402.500          12    22                       0                 0              0                0                0                    0                   0         116   586        216   637        216      2         8                  0                 2                  2           54      241       50      0      161400                  6        122                   0                     0                   0       27400          35
    225   245            0                15          6   4.467            122    360.067       355.267             0    1001856.110           4    23                       0                 0              0                0                0                    0                   0          56   607        124   658        124      3         4                  0                 3                  3           49      242       50      0      162150                  2        122                   0                     0                   0       27500          20
    229   245            0                 4          6   5.000            122    479.250       496.000             0    1027973.160           4    24                       0                 0              0                0                0                    0                   0          36   617        120   670        120      0         0                  0                 0                  0           34      242       50      0      175800                  2        122                   0                     0                   0       29900          16
    232   245            0                 3          2   4.333            122    561.667       647.500             0    1088962.450           4    25                       0                 0              0                0                0                    0                   0          29   622        105   675        105      0         3                  0                 0                  0           19      242       50      0      176550                  2        122                   0                     0                   0       30000          13
    233   245            0                 1          0   5.000            122    670.000       389.000             0    1113871.950           4    26                       0                 0              0                0                0                    0                   0          23   623         95   677         95      0         2                  0                 0                  0           24      242       50      0      190550                  2        122                   0                     0                   0       32400          12
    235   245            0                 2          0   5.000            122    770.500       482.500             0    1174027.030           4    27                       0                 0              0                0                0                    0                   0          21   625         95   679         95      0         0                  0                 0                  0           30      242       50      0      191250                  2        122                   0                     0                   0       32500          10
    237   245            0                 2          0   4.500            122    871.500       579.000             0    1198955.080           4    28                       0                 0              0                0                0                    0                   0          20   627         95   681         95      0         0                  0                 0                  0            5      242       50      0      205300                  2        122                   0                     0                   0       34900           8
    239   245            0                 2          0   5.000            122    972.500       677.000             0    1259045.510           4    29                       0                 0              0                0                0                    0                   0          20   629         95   683         95      0         0                  0                 0                  0            3      242       50      0      205950                  2        122                   0                     0                   0       35000           6
    241   245            0                 2          0   5.000            122   1073.500       773.500             0    1283456.360           4    30                       0                 0              0                0                0                    0                   0          20   631         95   685         95      0         0                  0                 0                  0            3      242       50      0      219600                  2        122                   0                     0                   0       37400           4
    243   245            0                 2          0   5.000            122   1174.500       867.000             0    1343934.690           4    31                       0                 0              0                0                0                    0                   0          20   633         95   687         95      0         0                  0                 0                  0            3      242       50      0      220550                  2        122                   0                     0                   0       37500           2
    245   245            0                 2          0   4.500            122   1275.500       961.000             0    1368927.390           4    32                       0                 0              0                0                0                    0                   0          20   635         95   689         95      0         0                  0                 0                  0            3      242       50      0      234650                  2        122                   0                     0                   0       39900           0
    245   245            0                 0          0       0            122          0             0             0    1429171.480           4    33                       0                 0              0                0                0                    0                   0          20   635         95   689         95      0         0                  0                 0                  0            3      242       50      0      235600                  2        122                   0                     0                   0       40000           0
    245   245            0                 0          0       0            122          0             0             0    1453994.590           4    34                       0                 0              0                0                0                    0                   0          20   635         95   689         95      0         0                  0                 0                  0            0      242       50      0      249750                  2        122                   0                     0                   0       42400           0
    245   245            0                 0          0       0            122          0             0             0    1513915.430           4    35                       0                 0              0                0                0                    0                   0          20   635         95   689         95      0         0                  0                 0                  0            0      242       50      0      250450                  2        122                   0                     0                   0       42500           0
    245   245            0                 0          0       0            122          0             0             0    1538479.940           4    36                       0                 0              0                0                0                    0                   0          20   635         95   689         95      0         0                  0                 0                  0            0      242       50      0      264400                  2        122                   0                     0                   0       44900           0
    245   245            0                 0          0       0            122          0             0             0    1598530.080           4    37                       0                 0              0                0                0                    0                   0          20   635         95   689         95      0         0                  0                 0                  0            0      242       50      0      265200                  2        122                   0                     0                   0       45000           0
    245   245            0                 0          0       0            122          0             0             0    1624193.640           4    38                       0                 0              0                0                0                    0                   0          20   635         95   689         95      0         0                  0                 0                  0            0      242       50      0      280000                  2        122                   0                     0                   0       47400           0
    245   245            0                 0          0       0            122          0             0             0    1684114.480           4    39                       0                 0              0                0                0                    0                   0          20   635         95   689         95      0         0                  0                 0                  0            0      242       50      0      280700                  2        122                   0                     0                   0       47500           0
    245   245            0                 0          0       0            122          0             0             0    1708743.640           4    40                       0                 0              0                0                0                    0                   0          20   635         95   689         95      0         0                  0                 0                  0            0      242       50      0      294700                  2        122                   0                     0                   0       49900           0
    245   245            0                 0          0       0            122          0             0             0    1768793.780           4    41                       0                 0              0                0                0                    0                   0          20   635         95   689         95      0         0                  0                 0                  0            0      242       50      0      295500                  2        122                   0                     0                   0       50000           0
    245   245            0                 0          0       0            122          0             0             0    1792905.740           4    42                       0                 0              0                0                0                    0                   0          20   635         95   689         95      0         0                  0                 0                  0            0      242       50      0      309100                  2        122                   0                     0                   0       52400           0
    245   245            0                 0          0       0            122          0             0             0    1853085.180           4    43                       0                 0              0                0                0                    0                   0          20   635         95   689         95      0         0                  0                 0                  0            0      242       50      0      310000                  2        122                   0                     0                   0       52500           0
    245   245            0                 0          0       0            122          0             0             0    1877391.090           4    44                       0                 0              0                0                0                    0                   0          20   635         95   689         95      0         0                  0                 0                  0            0      242       50      0      323750                  2        122                   0                     0                   0       54900           0
    245   245            0                 0          0       0            122          0             0             0    1937182.630           4    45                       0                 0              0                0                0                    0                   0          20   635         95   689         95      0         0                  0                 0                  0            0      242       50      0      324350                  2        122                   0                     0                   0       55000           0
    245   245            0                 0          0       0            122          0             0             0    1962135.040           4    46                       0                 0              0                0                0                    0                   0          20   635         95   689         95      0         0                  0                 0                  0            0      242       50      0      338600                  2        122                   0                     0                   0       57400           0
    245   245            0                 0          0       0            122          0             0             0    2022055.880           4    47                       0                 0              0                0                0                    0                   0          20   635         95   689         95      0         0                  0                 0                  0            0      242       50      0      339300                  2        122                   0                     0                   0       57500           0
    245   245            0                 0          0       0            122          0             0             0    2046814.340           4    48                       0                 0              0                0                0                    0                   0          20   635         95   689         95      0         0                  0                 0                  0            0      242       50      0      353400                  2        122                   0                     0                   0       59900           0
    245   245            0                 0          0       0            122          0             0             0    2106670.530           4    49                       0                 0              0                0                0                    0                   0          20   635         95   689         95      0         0                  0                 0                  0            0      242       50      0      354050                  2        122                   0                     0                   0       60000           0
    245   245            0                 0          0       0            122          0             0             0    2130976.440           4    50                       0                 0              0                0                0                    0                   0          20   635         95   689         95      0         0                  0                 0                  0            0      242       50      0      367800                  2        122                   0                     0                   0       62400           0
    245   245            0                 0          0       0            122          0             0             0    2191026.580           4    51                       0                 0              0                0                0                    0                   0          20   635         95   689         95      0         0                  0                 0                  0            0      242       50      0      368600                  2        122                   0                     0                   0       62500           0
    245   245            0                 0          0       0            122          0             0             0    2216043.640           4    52                       0                 0              0                0                0                    0                   0          20   635         95   689         95      0         0                  0                 0                  0            0      242       50      0      382900                  2        122                   0                     0                   0       64900           0
    245   245            0                 0          0       0            122          0             0             0    2276093.780           4    53                       0                 0              0                0                0                    0                   0          20   635         95   689         95      0         0                  0                 0                  0            0      242       50      0      383700                  2        122                   0                     0                   0       65000           0
    245   245            0                 0          0       0            122          0             0             0    2299882.490           4    54                       0                 0              0                0                0                    0                   0          20   635         95   689         95      0         0                  0                 0                  0            0      242       50      0      397050                  2        122                   0                     0                   0       67400           0
    245   245            0                 0          0       0            122          0             0             0    2359803.330           4    55                       0                 0              0                0                0                    0                   0          20   635         95   689         95      0         0                  0                 0                  0            0      242       50      0      397750                  2        122                   0                     0                   0       67500           0
    245   245            0                 0          0       0            122          0             0             0    2384238.540           4    56                       0                 0              0                0                0                    0                   0          20   635         95   689         95      0         0                  0                 0                  0            0      242       50      0      411600                  2        122                   0                     0                   0       69900           0
    245   245            0                 0          0       0            122          0             0             0    2444094.730           4    57                       0                 0              0                0                0                    0                   0          20   635         95   689         95      0         0                  0                 0                  0            0      242       50      0      412250                  2        122                   0                     0                   0       70000           0
    245   245            0                 0          0       0            122          0             0             0    2468594.590           4    58                       0                 0              0                0                0                    0                   0          20   635         95   689         95      0         0                  0                 0                  0            0      242       50      0      426150                  2        122                   0                     0                   0       72400           0
    268   490          245                23         83   1.087            122     31.870      1448.495             0    2542859.890          22    59                       0                 0              0                0                0                    2                   0         227   741        324   802        324     34         0                  1                 0                  0            0      242       50      0      426850                 11        122                   0                     0                   0       72500         222
    341   490            0                73        184   1.726            122    111.822      3927.733             0    2606174.980          16    60                       0                 0              0                0                0                    0                   0         205   998        267  1086        267     17        27                  3                 0                  0           54      242       50      0      441000                  8        122                   0                     0                   0       74900         149
    409   490            0                68         67   2.441            123    212.882      2142.994             0    2685574.210           6    61                       0                 0              0                0                0                    0                   0         135  1133        199  1228        199      6        15                  2                 3                  3           58      239       50      0      441750                  3        122                   0                     0                   0       75000          81
    450   490            0                41         21   3.195            122    307.146      1001.859             0    2719794.960           6    62                       0                 0              0                0                0                    0                   0          92  1195        153  1300        153      2         6                  0                 1                  1           50      241       50      0      455700                  3        122                   0                     0                   0       77400          40
    474   490            0                24         10   3.833            122    402.292       571.033             0    2785307.310           4    63                       0                 0              0                0                0                    0                   0          61  1229        130  1338        130      1         4                  0                 1                  1           47      241       50      0      456550                  2        122                   0                     0                   0       77500          16
    487   490            0                13          0   4.308            122    507.538       141.385             0    2811055.590           4    64                       0                 0              0                0                0                    0                   0          40  1242        107  1354        107      0         3                  0                 0                  0           36      241       50      0      469650                  2        122                   0                     0                   0       79900           3
    490   490            0                 3          0   4.667            122    586.000       152.667             0    2871540.210           4    65                       0                 0              0                0                0                    0                   0          29  1245         91  1358         91      0         3                  0                 0                  0           24      241       50      0      470350                  2        122                   0                     0                   0       80000           0
