## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623477.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        196.800           3     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                65                 16           16      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      22376.760           5     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     21         0                  0                 3                  3           11      198       50      0       13000                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      80519.500           5     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       13200                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     102400.810           5     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       25950                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     160866.800           5     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       26400                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     182036.960           5     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       38600                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     240373.650           5     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       38950                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     262125.660           5     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       51600                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     320397.700           5     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       51900                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     341373.910           5    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       63950                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     399581.300           5    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       64200                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     420945.410           5    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       76550                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     479346.750           5    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       76950                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     500710.860           5    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       89300                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     558982.900           5    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       89600                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     580282.360           5    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0      101900                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     638554.400           5    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0      102200                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     660823.610           5    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0      115250                  3          0                   0                     0                   0       22400           0
