## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540636857.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                72                 23           23      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      23134.260           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     27         0                  0                 2                  2            7      250       50      0       13700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      81600.250           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            1      250       50      0       14150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     106027.510           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       28850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     164558.150           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       29350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     188338.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       43550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     246740.250           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       43950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     270844.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       58400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     329310.250           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       58850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     354513.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       74150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     413043.950           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       74650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     436824.710           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       88850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     495355.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       89350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     520105.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      104300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     578507.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      104700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     602611.210           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      119150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     661012.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      119550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     684599.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      133600                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         13   1.000            137     10.000       128.000             0     745009.970           4    19                       0                 0              0                0                0                    0                   0          46    15        102    16        102      7         0                  0                 0                  0            0      250       50      0      134050                  2        137                   0                     0                   0       22500         243
     29   245            0                27        232   1.407            137     90.222      3537.383             0     807218.300          69    20                       0                 0              0                0                0                    1                   0         359   274        449   302        449     42         6                  8                 0                  0           28      249       50      0      148000                 35        137                   0                     0                   0       24900         216
    114   245            0                85        176   2.412            139    174.918      2793.411             0     907323.810          34    21                       0                 0              0                0                0                    0                   0         256   535        370   593        370     14        27                  6                 6                  6           61      246       50      0      148450                 17        137                   0                     0                   0       25000         131
    212   245            0                98         29   3.296            137    266.347      1359.844             0     951504.020           6    22                       0                 0              0                0                0                    0                   0         163   662        227   733        227      3        11                  0                 4                  4           58      247       50      0      162200                  3        137                   0                     0                   0       27400          33
