## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 109
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623474.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                60                 11           11      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      27604.260           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 0                  0            1      278       50      0       17100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            101          0             0             0      86328.850           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0       17750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            101          0             0             0     115023.010           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0       35750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            101          0             0             0     173553.650           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0       36250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            101          0             0             0     202441.760           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0       54400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            101          0             0             0     260972.400           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0       54900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            101          0             0             0     289537.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0       72800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            101          0             0             0     348132.550           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0       73350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            101          0             0             0     375792.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0       90550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            101          0             0             0     434516.900           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0       91200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            101          0             0             0     461724.110           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0      108050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            101          0             0             0     520190.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0      108500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            101          0             0             0     548367.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0      126100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            101          0             0             0     606897.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      278       50      0      126600                  0          0                   0                     0                   0       17500           0
