## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 103
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623474.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                68                 19           19      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      27013.260           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     27         0                  0                 1                  1            2      262       50      0       16700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      85349.950           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       17050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     111781.360           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       33300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     170118.050           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       33650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     196290.860           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       49700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     254692.200           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       50100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     281382.210           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       66550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     339654.250           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       66850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            107          0             0             0     365891.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       82950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     424228.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       83300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     451047.710           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       99850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     509255.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      100100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     535815.810           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      116450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     594152.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      116800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     620842.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      133250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     679179.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      133600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     706257.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      150350                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         12   1.000            107     15.667       144.500             0     766408.950           2    19                       0                 0              0                0                0                    0                   0          58    15        116    15        116      9         0                  0                 0                  0            0      262       50      0      150650                  1        107                   0                     0                   0       22500         242
     81   245            0                78        178   1.487            107     87.474      3540.396             0     831263.570          73    20                       0                 0              0                0                0                    1                   0         359   271        449   293        449     44         8                 12                 0                  0           23      262       50      0      167150                 37        107                   0                     0                   0       24900         164
    197   245            0               116         91   2.293            108    173.784      2911.476             0     921805.650          16    21                       0                 0              0                0                0                    0                   0         169   478        221   515        221      2        33                  3                 1                  1           64      261       50      0      167350                  8        107                   0                     0                   0       25000          48
    244   245            0                47          9   3.106            107    262.064       616.049             0     957988.500          10    22                       0                 0              0                0                0                    0                   0          99   534        148   577        148      1        10                  0                 1                  1           65      262       50      0      183200                  5        107                   0                     0                   0       27400           1
    245   245            0                 1          0   4.000            107    366.000       158.000             0    1018631.710           8    23                       0                 0              0                0                0                    0                   0          54   535        126   578        126      1         4                  0                 1                  1           45      262       50      0      183550                  4        107                   0                     0                   0       27500           0
    245   245            0                 0          0       0            107          0             0             0    1046896.120           8    24                       0                 0              0                0                0                    0                   0          34   535        103   578        103      0         4                  0                 0                  0           20      262       50      0      200000                  4        107                   0                     0                   0       29900           0
    245   245            0                 0          0       0            107          0             0             0    1106567.510           8    25                       0                 0              0                0                0                    0                   0          24   535         98   578         98      0         1                  0                 0                  0           19      262       50      0      200450                  4        107                   0                     0                   0       30000           0
    245   245            0                 0          0       0            107          0             0             0    1134656.870           6    26                       0                 0              0                0                0                    0                   0          20   535         93   578         93      0         1                  0                 0                  0            3      262       50      0      217050                  3        107                   0                     0                   0       32400           0
