## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634281.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                82                 15           14      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      23093.610           6     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     48         0                  0                 7                  8            5      202       50      0       13250                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      82168.300           6     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  5            0      202       50      0       13600                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     104658.310           6     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  5            0      202       50      0       26250                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     163733.000           6     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  5            0      202       50      0       26600                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     186352.310           6     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  5            0      202       50      0       39350                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     245362.350           6     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  5            0      202       50      0       39650                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     269080.710           6     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  5            0      202       50      0       53250                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     328090.750           6     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  5            0      202       50      0       53550                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     351744.460           6    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  5            0      202       50      0       67100                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     410819.150           6    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  5            0      202       50      0       67450                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     433438.460           6    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  5            0      202       50      0       80200                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     492448.500           6    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  5            0      202       50      0       80500                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     515455.710           6    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  5            0      202       50      0       93550                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     574595.050           6    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  5            0      202       50      0       93950                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     596438.560           6    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  5            0      202       50      0      106100                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     655513.250           6    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  5            0      202       50      0      106450                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     679619.510           6    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  5            0      202       50      0      120350                  3          0                   0                     0                   0       22400           0
      3  1225         1225                 3         21   1.000            119     12.333       142.500             0     741905.320          16    19                       0                 0              0                0                0                    1                   0          71    24        191    26        191      5         0                  0                 0                  5            0      202       50      0      120700                  8        119                   0                     0                   0       22500        1222
    225  1225            0               222        994   1.117            119     84.806      3874.050             0     949442.710        1406    20                       0                 0              0                0                0                   36                   0        1463  1240       2180  1380       2180     78         4                179                 4                  1           25      202       50      0      133850                777        119                   0                     0                   0       24900        1000
    719  1225            0               494        657   2.237            119    171.018      3222.974             0    1199811.260        1154    21                       0                 0              0                0                0                   31                   0         868  2391       1992  2648       1992     12        71                100                 7                  7           60      200       50      0      134200                623        119                   1                     0                   0       25000         506
   1083  1225            0               364        205   3.195            119    264.874      1431.252             0    1336577.200         852    22                       0                 0              0                0                0                   22                   0         637  2960       1686  3272       1686      5        74                  8                 8                  7           60      202       50      0      148000                455        119                   0                     0                   0       27400         142
   1224  1225            0               141         31   4.305            119    363.369       329.890             0    1452702.620         612    23                       0                 0              0                0                0                   15                   0         357  3132       1419  3456       1419      2        74                  2                 4                  2           58      202       50      0      148400                320        119                   0                     0                   0       27500           1
   1225  1225            0                 1          0   5.000            119    425.000         2.000             0    1505679.350         412    24                       0                 0              0                0                0                   12                   0         188  3133       1193  3457       1193      7        67                  0                 2                  0           61      202       50      0      161650                211        119                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            119          0             0             0    1589286.540         279    25                       0                 0              0                0                0                    8                   0          97  3133       1003  3457       1003      2        54                  0                 0                  0           63      202       50      0      162100                142        119                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            119          0             0             0    1633459.500         197    26                       0                 0              0                0                0                    1                   0          58  3133        866  3457        866      6        41                  0                 0                  4           62      202       50      0      175500                100        119                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            119          0             0             0    1710221.590         137    27                       0                 0              0                0                0                    1                   0          40  3133        750  3457        750      4        33                  0                 3                  4           59      202       50      0      175850                 70        119                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            119          0             0             0    1748837.800         103    28                       0                 0              0                0                0                    1                   0          33  3133        649  3457        649      2        28                  0                 1                  6           58      202       50      0      189100                 53        119                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            119          0             0             0    1820975.090          75    29                       0                 0              0                0                0                    1                   0          31  3133        571  3457        571      1        22                  0                 2                  4           56      202       50      0      189450                 38        119                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            119          0             0             0    1855793.750          59    30                       0                 0              0                0                0                    1                   0          30  3133        511  3457        511      1        17                  0                 0                  6           55      202       50      0      202750                 30        119                   0                     0                   0       37400           0
