## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634523.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                95                 18           14      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26919.960           2     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     42         0                  0                 6                 19            1      258       50      0       16000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      86296.150           2     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      258       50      0       16450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     112797.310           2     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      258       50      0       32050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     172108.850           2     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      258       50      0       32450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     200226.260           2     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      258       50      0       49300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     259731.750           2     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      258       50      0       49850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     287396.610           2     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      258       50      0       66350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     346772.800           2     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      258       50      0       66800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     374890.210           2    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      258       50      0       83650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     434201.750           2    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      258       50      0       84050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     461672.660           2    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      258       50      0      100400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     521113.500           2    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      258       50      0      100900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     549230.910           2    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      258       50      0      117750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     608607.100           2    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      258       50      0      118200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     635948.710           2    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      258       50      0      134450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     695324.900           2    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      258       50      0      134900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     723183.710           2    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      258       50      0      151550                  1          0                   0                     0                   0       22400           0
     11  1225         1225                11         49   1.000            121     12.909       215.851             0     791320.040         118    19                       0                 0              0                0                0                    3                   0         333    60        630    67        630     26         0                  1                 0                 17            0      258       50      0      152000                 60        121                   0                     0                   0       22500        1214
    159  1225            0               148       1083   1.351            121     81.547      3806.764             0    1006157.990        1698    20                       0                 0              0                0                0                   61                   0        1331  1291       2383  1439       2383     77        18                166                16                 29           27      257       50      0      168450                936        121                   0                     0                   0       24900        1066
    530  1225            0               371        841   2.116            121    174.429      3140.476             0    1264335.100        1342    21                       0                 0              0                0                0                   50                   0         814  2503       2108  2755       2108     21        74                114                28                 10           62      258       50      0      168900                729        121                   0                     0                   0       25000         695
    985  1225            0               455        191   3.127            121    272.202      1292.573             0    1415932.310         952    22                       0                 0              0                0                0                   28                   0         567  3149       1764  3445       1764     11        80                 24                17                 18           60      257       50      0      185350                506        121                   0                     0                   0       27400         240
   1225  1225            0               240          7   4.071            121    357.317       617.117             0    1541792.700         660    23                       0                 0              0                0                0                   18                   0         293  3396       1475  3695       1475      3        77                  0                 7                 17           55      258       50      0      185700                343        121                   1                     0                   0       27500           0
   1225  1225            0                 0          0       0            121          0             0             0    1599899.760         421    24                       0                 0              0                0                0                    5                   0         149  3396       1201  3695       1201      5        76                  0                10                 13           61      258       50      0      202000                214        121                   0                     0                   0       29900           0
