## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634641.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                76                  6            4      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      21197.010           4     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     37         0                  0                 0                  7            2      200       50      0       11650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      80262.550           4     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      200       50      0       12050                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     102380.110           4     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      200       50      0       24450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     161574.950           4     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      200       50      0       24950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     183304.610           4     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      200       50      0       37050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     242370.150           4     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      200       50      0       37450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     263259.360           4     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      200       50      0       48900                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     322260.250           4     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      200       50      0       49250                  2          0                   0                     0                   0       10000           0
