## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540647834.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                92                 19           18      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24146.310           0     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     54         0                  0                 7                 22            6      217       50      0       13950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      83384.050           0     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 23            0      217       50      0       14350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     107225.410           0     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 23            0      217       50      0       27950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     166592.450           0     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 23            0      217       50      0       28450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     191597.510           0     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 23            0      217       50      0       42950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     250899.900           0     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 23            0      217       50      0       43400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     275452.410           0     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 23            0      217       50      0       57550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     334754.800           0     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 23            0      217       50      0       58000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     359371.960           0    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 23            0      217       50      0       72200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     418545.050           0    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 23            0      217       50      0       72550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     441933.860           0    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 23            0      217       50      0       85800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     501300.900           0    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 23            0      217       50      0       86300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     525400.860           0    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 23            0      217       50      0      100100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     584638.600           0    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 23            0      217       50      0      100500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     608932.510           0    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 23            0      217       50      0      114450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     668299.550           0    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 23            0      217       50      0      114950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     692011.610           0    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 23            0      217       50      0      128450                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         34   1.000            126     16.250       271.893             0     756256.730          36    19                       0                 0              0                0                0                    0                   0         154    38        351    39        351     14         0                  0                 0                 23            0      217       50      0      128850                 18        126                   0                     0                   0       22500        1221
    190  1225            0               186       1107   1.253            126     79.349      3720.095             0     975868.810        1420    20                       0                 0              0                0                0                   23                   0        1250  1331       2113  1465       2113     75        17                194                 4                 25           32      217       50      0      142750                783        126                   1                     0                   0       24900        1035
    555  1225            0               365        787   2.170            126    174.063      3237.463             0    1227237.230        1333    21                       0                 0              0                0                0                   12                   0         847  2483       2048  2734       2048     19        63                109                24                 10           62      217       50      0      143250                726        126                   1                     0                   0       25000         670
    936  1225            0               381        207   3.142            126    271.029      1310.622             0    1369130.270        1048    22                       0                 0              0                0                0                    6                   0         571  3071       1785  3358       1785      9        86                 20                 5                 12           59      217       50      0      157450                555        126                   0                     0                   0       27400         289
   1160  1225            0               224        123   4.062            126    361.455       699.981             0    1510221.700         800    23                       0                 0              0                0                0                    5                   0         347  3418       1567  3725       1567      7        76                  5                 8                 14           57      217       50      0      157900                420        126                   0                     0                   0       27500          65
   1225  1225            0                65         21   5.585            126    470.569       173.811             0    1576264.600         498    24                       0                 0              0                0                0                    2                   0         204  3504       1231  3817       1231      2        75                  0                 7                 18           60      217       50      0      171600                259        126                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            126          0             0             0    1661101.790         352    25                       0                 0              0                0                0                    2                   0         109  3504       1051  3817       1051      6        54                  0                 1                 21           55      217       50      0      172050                180        126                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            126          0             0             0    1707794.300         268    26                       0                 0              0                0                0                    1                   0          62  3504        920  3817        920     10        41                  0                 1                 14           49      217       50      0      186200                136        126                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            126          0             0             0    1786577.040         213    27                       0                 0              0                0                0                    1                   0          40  3504        813  3817        813      4        31                  0                 1                 14           48      217       50      0      186800                108        126                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            126          0             0             0    1827808.350         170    28                       0                 0              0                0                0                    1                   0          30  3504        719  3817        719      2        27                  0                 4                 14           45      217       50      0      200950                 86        126                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            126          0             0             0    1901655.640         123    29                       0                 0              0                0                0                    1                   0          27  3504        622  3817        622      2        28                  0                 3                 13           43      217       50      0      201500                 62        126                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            126          0             0             0    1938166.600          80    30                       0                 0              0                0                0                    1                   0          26  3504        546  3817        546      2        22                  0                 3                 17           43      217       50      0      215500                 40        126                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            126          0             0             0    2008326.740          74    31                       0                 0              0                0                0                    1                   0          26  3504        510  3817        510      2         9                  0                 4                 17           34      217       50      0      215900                 37        126                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            126          0             0             0    2042269.550          70    32                       0                 0              0                0                0                    1                   0          26  3504        479  3817        479      0         8                  0                 0                 20           24      217       50      0      229550                 35        126                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            126          0             0             0    2110910.790          62    33                       0                 0              0                0                0                    1                   0          26  3504        451  3817        451      0         7                  0                 0                 20           24      217       50      0      230050                 31        126                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            126          0             0             0    2144544.150          56    34                       0                 0              0                0                0                    1                   0          26  3504        420  3817        420      1         8                  0                 1                 20           24      217       50      0      244450                 28        126                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            126          0             0             0    2211890.740          46    35                       0                 0              0                0                0                    1                   0          26  3504        394  3817        394      1         7                  0                 1                 20           20      216       50      0      244900                 23        126                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            126          0             0             0    2242416.400          40    36                       0                 0              0                0                0                    1                   0          26  3504        366  3817        366      0         6                  0                 2                 20           19      216       50      0      258000                 20        126                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            126          0             0             0    2308662.290          38    37                       0                 0              0                0                0                    1                   0          26  3504        346  3817        346      1         5                  0                 2                 20           23      217       50      0      258550                 19        126                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            126          0             0             0    2339349.350          34    38                       0                 0              0                0                0                    1                   0          26  3504        330  3817        330      1         4                  0                 2                 20           23      217       50      0      272650                 17        126                   0                     0                   0       47400           0
