## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 121
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634188.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0                85                  6            3      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23099.310           4     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     32         0                  0                 5                 18            8      217       50      0       12950                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      82198.600           4     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      217       50      0       13300                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     105448.960           4     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      217       50      0       26500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     164225.000           4     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      217       50      0       26600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     187152.110           4     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      217       50      0       39550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     246380.700           4     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      217       50      0       40000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     269631.060           4     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      217       50      0       53200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     328795.000           4     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      217       50      0       53600                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     352110.010           4    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      217       50      0       66850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     411080.000           4    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      217       50      0       67100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     434459.660           4    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      217       50      0       80400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     493494.300           4    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      217       50      0       80700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     517326.510           4    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      217       50      0       94350                  2          0                   0                     0                   0       17400           0
