## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540647856.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                98                 17           12      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      27292.410           2     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     63         0                  0                 4                 17            4      272       50      0       16250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      86588.500           2     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 18            0      272       50      0       16600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     113785.360           2     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 18            0      272       50      0       32700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     173275.400           2     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 18            0      272       50      0       33200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     200278.310           2     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 18            0      272       50      0       49150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     259574.400           2     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 18            0      272       50      0       49500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     286254.060           2     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 18            0      272       50      0       65200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     345420.850           2     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 18            0      272       50      0       65450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     373264.210           2    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 18            0      272       50      0       82050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     432560.300           2    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 18            0      272       50      0       82400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     460080.410           2    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 18            0      272       50      0       98750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     519441.150           2    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 18            0      272       50      0       99150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     546314.760           2    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 18            0      272       50      0      115000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     605610.850           2    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 18            0      272       50      0      115350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     633130.960           2    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 18            0      272       50      0      131700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     692427.050           2    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 18            0      272       50      0      132050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     719300.660           2    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 18            0      272       50      0      147900                  1          0                   0                     0                   0       22400           0
     17  1225         1225                17         51   1.000            112     11.059       235.679             0     788188.470          58    19                       0                 0              0                0                0                    0                   0         228    68        430    71        430     16         0                  3                 0                 18            0      272       50      0      148350                 29        112                   0                     0                   0       22500        1208
    251  1225            0               234       1065   1.252            112     83.111      3710.415             0    1013437.600        1667    20                       0                 0              0                0                0                   40                   0        1143  1367       2345  1522       2345     88        10                222                14                 17           31      272       50      0      164600                913        112                   0                     0                   0       24900         974
    671  1225            0               420        812   2.274            117    173.090      3211.084             0    1277245.140        1384    21                       0                 0              0                0                0                   24                   0         495  2599       2111  2912       2111     22        77                144                30                 29           66      269       50      0      165000                741        112                   0                     0                   0       25000         554
   1012  1225            0               341        205   3.317            112    271.525      1264.417             0    1414372.210         950    22                       0                 0              0                0                0                   17                   0         403  3145       1743  3505       1743     20        80                  5                32                 27           61      270       50      0      181050                501        112                   1                     0                   0       27400         213
   1201  1225            0               189         35   4.550            112    358.582       677.609             0    1536324.080         556    23                       0                 0              0                0                0                    8                   0         233  3369       1351  3744       1351      8        92                  1                18                 25           52      271       50      0      181400                288        112                   0                     0                   0       27500          24
   1225  1225            0                24          0   5.833            112    442.250       103.667             0    1595318.290         325    24                       0                 0              0                0                0                    4                   0         109  3393       1079  3769       1079      6        78                  0                 8                 32           63      271       50      0      198350                167        112                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            112          0             0             0    1676837.330         209    25                       0                 0              0                0                0                    3                   0          63  3393        893  3769        893     14        54                  0                 6                 35           64      271       50      0      198650                107        112                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            112          0             0             0    1720920.590         161    26                       0                 0              0                0                0                    1                   0          47  3393        753  3769        753      6        40                  0                 5                 28           61      271       50      0      213750                 82        112                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            112          0             0             0    1794902.880          98    27                       0                 0              0                0                0                    1                   0          31  3393        631  3769        631      7        33                  0                11                 27           55      271       50      0      214100                 50        112                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            112          0             0             0    1833458.040          60    28                       0                 0              0                0                0                    1                   0          27  3393        535  3769        535      9        28                  0                 9                 23           54      272       50      0      229700                 31        112                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            112          0             0             0    1902578.680          46    29                       0                 0              0                0                0                    2                   0          25  3393        458  3769        458      3        19                  0                 7                 24           54      272       50      0      230000                 24        112                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            112          0             0             0    1937573.140          42    30                       0                 0              0                0                0                    2                   0          25  3393        401  3769        401      2        16                  0                 3                 28           50      272       50      0      245700                 22        112                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            112          0             0             0    2003904.830          28    31                       0                 0              0                0                0                    0                   0          25  3393        356  3769        356      4        13                  0                 6                 27           46      272       50      0      246050                 15        112                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            112          0             0             0    2037519.440          26    32                       0                 0              0                0                0                    0                   0          25  3393        324  3769        324      1         8                  0                 2                 20           47      272       50      0      262300                 14        112                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            112          0             0             0    2102261.280          19    33                       0                 0              0                0                0                    0                   0          25  3393        291  3769        291      0         7                  0                 3                 20           44      272       50      0      262600                 10        112                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            112          0             0             0    2134267.740          17    34                       0                 0              0                0                0                    0                   0          25  3393        263  3769        263      1         7                  0                 2                 24           44      272       50      0      278900                  9        112                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            112          0             0             0    2197638.280          16    35                       0                 0              0                0                0                    0                   0          25  3393        241  3769        241      3         6                  0                 3                 27           45      272       50      0      279300                  8        112                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            112          0             0             0    2228759.140          14    36                       0                 0              0                0                0                    0                   0          25  3393        227  3769        227      1         4                  0                 1                 28           36      272       50      0      295600                  7        112                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            112          0             0             0    2291121.080          12    37                       0                 0              0                0                0                    0                   0          25  3393        207  3769        207      1         4                  0                 4                 22           27      272       50      0      296000                  6        112                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            112          0             0             0    2320829.990          10    38                       0                 0              0                0                0                    0                   0          25  3393        195  3769        195      3         3                  0                 5                 25           26      272       50      0      311950                  5        112                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            112          0             0             0    2382872.130          10    39                       0                 0              0                0                0                    0                   0          25  3393        196  3769        196      5         1                  0                 6                 27           19      272       50      0      312350                  5        112                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            112          0             0             0    2412464.340          10    40                       0                 0              0                0                0                    0                   0          25  3393        187  3769        187      0         1                  0                 4                 25            4      272       50      0      328400                  5        112                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            112          0             0             0    2474294.230          10    41                       0                 0              0                0                0                    0                   0          25  3393        192  3769        192      3         0                  0                 2                 20            4      272       50      0      328750                  5        112                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            112          0             0             0    2502722.740           8    42                       0                 0              0                0                0                    0                   0          25  3393        188  3769        188      0         0                  0                 3                 19            0      272       50      0      343900                  4        112                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            112          0             0             0    2564478.830           8    43                       0                 0              0                0                0                    0                   0          25  3393        188  3769        188      0         0                  0                 0                 19            0      272       50      0      344250                  4        112                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            112          0             0             0    2594006.390           8    44                       0                 0              0                0                0                    0                   0          25  3393        188  3769        188      0         0                  0                 0                 19            0      272       50      0      360250                  4        112                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            112          0             0             0    2655827.130           8    45                       0                 0              0                0                0                    0                   0          25  3393        188  3769        188      0         0                  0                 0                 19            0      272       50      0      360650                  4        112                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            112          0             0             0    2685548.640           8    46                       0                 0              0                0                0                    0                   0          25  3393        188  3769        188      0         0                  0                 0                 19            0      272       50      0      376800                  4        112                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            112          0             0             0    2747369.380           8    47                       0                 0              0                0                0                    0                   0          25  3393        188  3769        188      0         0                  0                 0                 19            0      272       50      0      377200                  4        112                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            112          0             0             0    2776896.940           8    48                       0                 0              0                0                0                    0                   0          25  3393        188  3769        188      0         0                  0                 0                 19            0      272       50      0      393200                  4        112                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            112          0             0             0    2838782.330           8    49                       0                 0              0                0                0                    0                   0          25  3393        188  3769        188      0         0                  0                 0                 19            0      272       50      0      393650                  4        112                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            112          0             0             0    2867792.690           8    50                       0                 0              0                0                0                    0                   0          25  3393        188  3769        188      0         0                  0                 0                 19            0      272       50      0      409250                  4        112                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            112          0             0             0    2929548.780           8    51                       0                 0              0                0                0                    0                   0          25  3393        188  3769        188      0         0                  0                 0                 19            0      272       50      0      409600                  4        112                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            112          0             0             0    2959334.940           8    52                       0                 0              0                0                0                    0                   0          25  3393        188  3769        188      0         0                  0                 0                 19            0      272       50      0      425800                  4        112                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            112          0             0             0    3021284.980           8    53                       0                 0              0                0                0                    0                   0          25  3393        188  3769        188      0         0                  0                 0                 19            0      272       50      0      426300                  4        112                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            112          0             0             0    3050166.040           8    54                       0                 0              0                0                0                    0                   0          25  3393        188  3769        188      0         0                  0                 0                 19            0      272       50      0      441800                  4        112                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            112          0             0             0    3112180.730           8    55                       0                 0              0                0                0                    0                   0          25  3393        188  3769        188      0         0                  0                 0                 19            0      272       50      0      442350                  4        112                   0                     0                   0       67500           0
