## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634146.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                92                 16            9      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      25608.660           0     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     48         0                  0                 2                 30            1      241       50      0       15100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      84861.850           0     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 28            0      241       50      0       15550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     109688.410           0     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 28            0      241       50      0       29950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     168941.600           0     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 28            0      241       50      0       30400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     193962.110           0     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 28            0      241       50      0       44950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     253086.000           0     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 28            0      241       50      0       45300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     279076.260           0     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 28            0      241       50      0       60600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     338329.450           0     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 28            0      241       50      0       61050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     363156.010           0    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 28            0      241       50      0       75450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     422538.500           0    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 28            0      241       50      0       76000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     448205.510           0    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 28            0      241       50      0       91050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     507394.050           0    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 28            0      241       50      0       91450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     531962.010           0    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 28            0      241       50      0      105650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     591150.550           0    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 28            0      241       50      0      106050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     615912.460           0    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 28            0      241       50      0      120400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     675101.000           0    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 28            0      241       50      0      120800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     699862.910           0    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 28            0      241       50      0      135150                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         38   1.000            113     14.000       201.012             0     765013.800          92    19                       0                 0              0                0                0                    1                   0         241    39        506    45        506     23         0                  1                 0                 28            0      241       50      0      135700                 47        113                   0                     0                   0       22500        1224
    268  1225            0               267        998   1.195            113     84.865      3680.293             0     982538.480        1478    20                       0                 0              0                0                0                   33                   0        1149  1304       2211  1431       2211     71        21                177                19                 21           27      240       50      0      150800                809        113                   0                     0                   0       24900         957
    676  1225            0               408        671   2.179            114    174.662      3024.479             0    1223295.800        1254    21                       0                 0              0                0                0                   26                   0         648  2383       2025  2610       2025     21        70                107                28                 23           59      238       50      0      151300                683        113                   0                     0                   0       25000         549
   1023  1225            0               347        205   3.268            113    271.712      1269.260             0    1358339.130         936    22                       0                 0              0                0                0                   14                   0         492  2935       1731  3191       1731     15        79                 22                26                 25           57      241       50      0      165850                501        113                   1                     0                   0       27400         202
   1177  1225            0               154         16   3.890            113    359.039       537.449             0    1475404.640         663    23                       0                 0              0                0                0                    7                   0         328  3105       1460  3372       1460      3        75                  0                 6                 27           51      241       50      0      166200                350        113                   0                     0                   0       27500          48
   1225  1225            0                48          0   4.438            113    457.833       150.479             0    1536327.680         431    24                       0                 0              0                0                0                    1                   0         170  3153       1201  3426       1201      7        73                  0                10                 24           58      241       50      0      180600                226        113                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            113          0             0             0    1619581.320         289    25                       0                 0              0                0                0                    1                   0          91  3153        983  3426        983      8        66                  0                 2                 34           58      241       50      0      181100                148        113                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            113          0             0             0    1664835.630         190    26                       0                 0              0                0                0                    0                   0          53  3153        839  3426        839     15        44                  0                 6                 29           53      241       50      0      195850                 97        113                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            113          0             0             0    1741109.170         152    27                       0                 0              0                0                0                    0                   0          36  3153        724  3426        724      9        31                  0                10                 27           50      241       50      0      196450                 77        113                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            113          0             0             0    1781062.480         107    28                       0                 0              0                0                0                    0                   0          30  3153        615  3426        615      3        30                  0                 4                 26           48      241       50      0      211400                 54        113                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            113          0             0             0    1852409.720          80    29                       0                 0              0                0                0                    0                   0          27  3153        546  3426        546      4        19                  0                 7                 25           48      241       50      0      211900                 40        113                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            113          0             0             0    1888402.430          68    30                       0                 0              0                0                0                    0                   0          26  3153        480  3426        480      1        18                  0                 2                 27           45      241       50      0      226850                 34        113                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            113          0             0             0    1956714.720          50    31                       0                 0              0                0                0                    0                   0          26  3153        426  3426        426      2        15                  0                 3                 30           43      241       50      0      227400                 25        113                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            113          0             0             0    1989874.980          44    32                       0                 0              0                0                0                    0                   0          26  3153        393  3426        393      3         9                  0                 5                 29           42      241       50      0      242100                 22        113                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            113          0             0             0    2056434.370          36    33                       0                 0              0                0                0                    0                   0          26  3153        360  3426        360      1         7                  0                 4                 28           34      241       50      0      242550                 18        113                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            113          0             0             0    2088903.580          30    34                       0                 0              0                0                0                    0                   0          26  3153        335  3426        335      0         6                  0                 1                 28           34      241       50      0      257800                 15        113                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            113          0             0             0    2153956.070          30    35                       0                 0              0                0                0                    0                   0          26  3153        312  3426        312      1         6                  0                 1                 31           33      241       50      0      258150                 15        113                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            113          0             0             0    2184000.680          24    36                       0                 0              0                0                0                    0                   0          26  3153        291  3426        291      2         5                  0                 7                 26           34      241       50      0      272400                 12        113                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            113          0             0             0    2248426.170          22    37                       0                 0              0                0                0                    0                   0          26  3153        280  3426        280      2         3                  0                 4                 25           33      241       50      0      272950                 11        113                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            113          0             0             0    2278339.230          20    38                       0                 0              0                0                0                    0                   0          26  3153        266  3426        266      0         3                  0                 1                 25           22      241       50      0      287650                 10        113                   0                     0                   0       47400           0
