## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634825.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        344.400           4     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                83                 14           12      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      23348.760           6     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     33         0                  0                 5                 16            1      239       50      0       13200                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            152          0             0             0      82786.750           6     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      239       50      0       13850                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            152          0             0             0     106763.710           6     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      239       50      0       27650                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            152          0             0             0     166266.350           6     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      239       50      0       28350                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            152          0             0             0     190307.960           6     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      239       50      0       42200                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            152          0             0             0     249939.900           6     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      239       50      0       43000                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            152          0             0             0     273335.010           6     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      239       50      0       56350                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            152          0             0             0     332773.000           6     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      239       50      0       57000                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            152          0             0             0     356426.710           6    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      239       50      0       70550                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            152          0             0             0     415994.000           6    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      239       50      0       71300                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            152          0             0             0     439518.410           6    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      239       50      0       84750                  3          0                   0                     0                   0       14900           0
