## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634595.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                83                 10            8      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      22847.010           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     33         0                  0                 5                 15            5      204       50      0       12850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      82075.600           0     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      1         0                  0                 0                 17            0      204       50      0       13300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     105261.310           0     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      204       50      0       26450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     164683.850           0     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      204       50      0       27050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     187934.210           0     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      204       50      0       40250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     247162.800           0     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      204       50      0       40700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     269895.960           0     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      204       50      0       53500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     329318.500           0     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      204       50      0       54100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     352698.160           0    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      204       50      0       67400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     412056.050           0    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      204       50      0       67950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     434336.660           0    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      204       50      0       80400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     493694.550           0    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      204       50      0       80950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     517009.560           0    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      204       50      0       94200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     576302.800           0    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      204       50      0       94700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     597742.960           0    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      204       50      0      106500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     656971.550           0    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      204       50      0      106950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     680221.910           0    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      204       50      0      120150                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         31   1.000            137      6.250       186.189             0     744325.580          36    19                       0                 0              0                0                0                    0                   0         174    35        344    39        344     12         0                  1                 0                 17            0      204       50      0      120600                 18        137                   0                     0                   0       22500        1221
    212  1225            0               208       1018   1.221            137     76.457      3794.237             0     951742.450        1471    20                       0                 0              0                0                0                   28                   0        1416  1261       2181  1377       2181     68        10                181                 2                 22           15      202       50      0      133750                811        137                   0                     0                   0       24900        1013
    503  1225            0               291        911   2.278            138    170.694      3282.184             0    1209432.100        1322    21                       0                 0              0                0                0                   22                   0         790  2463       2065  2700       2065     17        68                142                15                 13           61      203       50      0      134200                725        137                   0                     0                   0       25000         722
    815  1225            0               312        325   3.205            137    269.612      1450.335             0    1354923.810        1020    22                       0                 0              0                0                0                   17                   0         635  3100       1805  3380       1805      6        70                 20                 8                 14           60      204       50      0      147250                546        137                   0                     0                   0       27400         410
   1090  1225            0               275        111   4.011            137    367.658       941.657             0    1499234.770         760    23                       0                 0              0                0                0                   10                   0         383  3486       1534  3781       1534      5        75                  5                 9                  6           56      204       50      0      147650                401        137                   0                     0                   0       27500         135
   1213  1225            0               123         12   4.537            137    459.707       534.897             0    1571553.100         578    24                       0                 0              0                0                0                    2                   0         241  3621       1334  3922       1334      6        62                  1                 3                  7           63      204       50      0      160300                302        137                   0                     0                   0       29900          12
   1225  1225            0                12          0   4.250            137    533.167       103.333             0    1660443.380         424    25                       0                 0              0                0                0                    1                   0         126  3633       1118  3934       1118      4        62                  0                 0                  9           63      204       50      0      160800                219        137                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            137          0             0             0    1705672.340         296    26                       0                 0              0                0                0                    1                   0          70  3633        950  3934        950      4        49                  0                 4                 14           59      204       50      0      173000                152        137                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            137          0             0             0    1784817.780         230    27                       0                 0              0                0                0                    1                   0          45  3633        827  3934        827      2        34                  0                 1                 15           52      204       50      0      173500                117        137                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            137          0             0             0    1823912.190         179    28                       0                 0              0                0                0                    0                   0          33  3633        712  3934        712      2        31                  0                 2                 18           51      204       50      0      185750                 90        137                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            137          0             0             0    1897540.930         126    29                       0                 0              0                0                0                    0                   0          31  3633        624  3934        624      2        23                  0                 6                 14           49      204       50      0      186150                 63        137                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            137          0             0             0    1932925.390          98    30                       0                 0              0                0                0                    0                   0          30  3633        525  3934        525      2        27                  0                 3                 15           45      204       50      0      199450                 49        137                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            137          0             0             0    2002519.730          80    31                       0                 0              0                0                0                    0                   0          30  3633        474  3934        474      4        14                  0                 4                 18           48      204       50      0      199850                 40        137                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            137          0             0             0    2033794.790          56    32                       0                 0              0                0                0                    0                   0          30  3633        426  3934        426      0        12                  0                 1                 17           43      204       50      0      212350                 28        137                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            137          0             0             0    2100673.980          51    33                       0                 0              0                0                0                    0                   0          30  3633        385  3934        385      2        11                  0                 2                 19           37      204       50      0      212800                 26        137                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            137          0             0             0    2131775.790          43    34                       0                 0              0                0                0                    0                   0          30  3633        353  3934        353      0         8                  0                 0                 18           41      204       50      0      226650                 22        137                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            137          0             0             0    2197098.880          34    35                       0                 0              0                0                0                    0                   0          30  3633        316  3934        316      2         9                  0                 4                 13           37      204       50      0      227000                 17        137                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            137          0             0             0    2226475.240          34    36                       0                 0              0                0                0                    0                   0          30  3633        298  3934        298      2         5                  0                 3                  9           28      204       50      0      240600                 17        137                   0                     0                   0       44900           0
