## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 116
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634484.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0               100                 20           20      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26972.010           6     2                       0                 0              0                0                0                    1                   0           0     0         92     0         92     55         0                  0                 6                  4            5      253       50      0       15850                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      86520.400           6     3                       0                 0              0                0                0                    1                   0           0     0         93     0         93      1         0                  0                 0                  3            0      253       50      0       16300                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     112999.810           6     4                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  3            0      253       50      0       31750                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     172742.150           6     5                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  3            0      253       50      0       32350                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     199674.110           6     6                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  3            0      253       50      0       48150                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     259351.800           6     7                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  3            0      253       50      0       48700                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     285895.860           6     8                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  3            0      253       50      0       64200                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     345702.850           6     9                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  3            0      253       50      0       64850                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     372182.260           6    10                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  3            0      253       50      0       80300                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     431989.250           6    11                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  3            0      253       50      0       80950                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     458921.210           6    12                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  3            0      253       50      0       96750                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     518534.250           6    13                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  3            0      253       50      0       97250                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     544690.410           6    14                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  3            0      253       50      0      112450                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     604368.100           6    15                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  3            0      253       50      0      113000                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     631817.260           6    16                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  3            0      253       50      0      129200                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     691430.300           6    17                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  3            0      253       50      0      129700                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     718491.560           6    18                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                  3            0      253       50      0      145600                  3          0                   0                     0                   0       22400           0
      8  1225         1225                 8         38   1.000            121     12.750       231.095             0     784643.130          79    19                       0                 0              0                0                0                    1                   0         213    46        428    49        428     16         0                  1                 0                  3            0      253       50      0      146250                 40        121                   0                     0                   0       22500        1217
    250  1225            0               242        912   1.211            121     81.021      3864.667             0     985059.890        1547    20                       0                 0              0                0                0                   33                   0        1116  1200       2236  1324       2236     83        18                165                 7                  4           30      252       50      0      161750                840        121                   0                     0                   0       24900         975
    624  1225            0               374        874   2.329            121    170.011      3481.874             0    1243970.340        1122    21                       0                 0              0                0                0                   18                   0         637  2448       1897  2692       1897     14        73                124                22                 19           59      249       50      0      162300                605        121                   0                     0                   0       25000         601
    956  1225            0               332        342   3.380            124    270.825      1583.643             0    1390674.760         795    22                       0                 0              0                0                0                    8                   0         536  3122       1572  3395       1572     14        80                 16                13                 15           56      248       50      0      177900                419        121                   1                     0                   0       27400         269
   1204  1225            0               248         87   4.355            121    366.177       882.296             0    1523550.890         565    23                       0                 0              0                0                0                    5                   0         294  3457       1303  3742       1303      8        75                  1                 9                 16           60      253       50      0      178450                296        121                   0                     0                   0       27500          21
   1225  1225            0                21          2   5.190            121    431.762       159.857             0    1579452.260         350    24                       0                 0              0                0                0                    2                   0         163  3480       1023  3765       1023      2        72                  0                 5                  8           55      253       50      0      194100                181        121                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            121          0             0             0    1659277.350         197    25                       0                 0              0                0                0                    0                   0          94  3480        794  3765        794      2        62                  0                 1                  9           53      253       50      0      194650                102        121                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            121          0             0             0    1701433.260         119    26                       0                 0              0                0                0                    0                   0          58  3480        630  3765        630      9        48                  0                 1                  7           53      253       50      0      210200                 60        121                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            121          0             0             0    1772722.150          77    27                       0                 0              0                0                0                    0                   0          41  3480        515  3765        515      7        32                  0                 2                  7           53      253       50      0      210750                 39        121                   0                     0                   0       32500           0
