## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 115
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634495.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0               100                 20           12      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25491.360           2     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     45         0                  0                 6                 26            5      256       50      0       14800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      84975.100           2     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 27            0      256       50      0       15200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     110872.660           2     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 27            0      256       50      0       30200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     170744.300           2     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 27            0      256       50      0       30900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     195866.060           2     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 27            0      256       50      0       45300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     255414.450           2     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 27            0      256       50      0       45750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     280406.910           2     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 27            0      256       50      0       60050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     340149.250           2     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 27            0      256       50      0       60650                  1          0                   0                     0                   0       10000           0
