## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634649.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                   0           0     0         40     0         40     40         0                  0               103                 21           15      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      26781.510           6     2                       0                 0              0                0                0                    1                   0           0     0         89     0         89     52         0                  0                 8                 17            2      267       50      0       15950                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      86102.200           6     3                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 19            0      267       50      0       16300                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     113194.360           6     4                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 19            0      267       50      0       32300                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     172515.050           6     5                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 19            0      267       50      0       32650                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     199995.110           6     6                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 19            0      267       50      0       48950                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     259380.450           6     7                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 19            0      267       50      0       49350                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     286601.910           6     8                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 19            0      267       50      0       65450                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     345857.950           6     9                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 19            0      267       50      0       65750                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     371721.760           6    10                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 19            0      267       50      0       80800                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     430977.800           6    11                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 19            0      267       50      0       81100                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     458587.160           6    12                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 19            0      267       50      0       97500                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     517972.500           6    13                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 19            0      267       50      0       97900                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     545581.860           6    14                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 19            0      267       50      0      114300                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     604967.200           6    15                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 19            0      267       50      0      114700                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     632770.510           6    16                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 19            0      267       50      0      131250                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     692026.550           6    17                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 19            0      267       50      0      131550                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     720541.010           6    18                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 19            0      267       50      0      148650                  3          0                   0                     0                   0       22400           0
     14  1225         1225                14         56   1.000            129     11.714       227.400             0     789755.500          92    19                       0                 0              0                0                0                    1                   0         302    70        498    75        498     17         0                  2                 0                 19            0      267       50      0      148900                 48        129                   0                     0                   0       22500        1211
    233  1225            0               219       1052   1.315            130     81.425      3649.690             0    1011316.990        1432    20                       0                 0              0                0                0                   40                   0        1130  1341       2188  1499       2188     82        12                171                10                 12           36      266       50      0      165450                778        129                   0                     0                   0       24900         992
    527  1225            0               294        955   2.378            130    174.459      2937.641             0    1273538.940        1322    21                       0                 0              0                0                0                   24                   0         743  2590       2095  2867       2095     26        73                187                22                 13           69      265       50      0      165800                711        129                   0                     0                   0       25000         698
    851  1225            0               324        366   3.346            129    274.256      1155.126             0    1424801.870         862    22                       0                 0              0                0                0                   14                   0         650  3280       1721  3588       1721     18        72                 28                27                 22           62      267       50      0      181150                452        129                   0                     0                   0       27400         374
   1095  1225            0               244         14   3.893            129    369.340       583.073             0    1550470.070         554    23                       0                 0              0                0                0                    4                   0         398  3538       1390  3856       1390      7        85                  0                12                 25           61      267       50      0      181450                285        129                   0                     0                   0       27500         130
   1225  1225            0               130          0   4.892            129    456.815       161.323             0    1622361.420         362    24                       0                 0              0                0                0                    2                   0         191  3668       1130  3988       1130      7        73                  0                 9                 30           62      267       50      0      198000                183        129                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            129          0             0             0    1704612.160         249    25                       0                 0              0                0                0                    1                   0          99  3668        967  3988        967     13        49                  0                 7                 25           61      267       50      0      198200                126        129                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            129          0             0             0    1751113.120         188    26                       0                 0              0                0                0                    1                   0          57  3668        855  3988        855      4        32                  0                 4                 32           57      267       50      0      213800                 95        129                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            129          0             0             0    1828275.110         141    27                       0                 0              0                0                0                    1                   0          37  3668        769  3988        769      4        26                  0                 1                 27           52      267       50      0      214250                 71        129                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            129          0             0             0    1871579.270         113    28                       0                 0              0                0                0                    1                   0          29  3668        703  3988        703      4        21                  0                 3                 20           52      267       50      0      230650                 57        129                   0                     0                   0       34900           0
