## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540647985.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                94                 12            9      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23810.460           2     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     41         0                  0                 0                 22            0      244       50      0       13500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      83509.900           2     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      244       50      0       14200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     108330.160           2     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      244       50      0       28500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     168158.900           2     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      244       50      0       29300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     192720.560           2     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      244       50      0       43400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     252290.700           2     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      244       50      0       44000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     276141.210           2     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      244       50      0       57550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     335711.350           2     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      244       50      0       58150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     360014.410           2    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      244       50      0       72050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     419584.550           2    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      244       50      0       72650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     443952.260           2    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      244       50      0       86600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     503716.350           2    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      244       50      0       87350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     528213.360           2    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      244       50      0      101400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     587977.450           2    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      244       50      0      102150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     611634.010           2    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      244       50      0      115550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     671139.500           2    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      244       50      0      116100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     695701.160           2    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 22            0      244       50      0      130200                  1          0                   0                     0                   0       22400           0
      5  1225         1225                 5         47   1.000            122      8.600       274.818             0     762447.730          50    19                       0                 0              0                0                0                    3                   0         179    52        392    54        392     15         0                  0                 0                 22            0      244       50      0      130950                 25        122                   0                     0                   0       22500        1220
    179  1225            0               174       1029   1.305            122     86.086      3833.073             0     968943.030        1623    20                       0                 0              0                0                0                   51                   0        1220  1255       2281  1381       2281     78        13                165                 8                 19           42      244       50      0      144850                902        122                   0                     0                   0       24900        1046
    477  1225            0               298        902   2.168            129    175.852      3452.350             0    1225522.040        1244    21                       0                 0              0                0                0                   29                   0         592  2455       2036  2712       2036     23        70                122                30                  6           57      238       50      0      145700                680        122                   1                     0                   0       25000         748
    804  1225            0               327        377   3.104            122    274.456      1257.669             0    1381197.290        1016    22                       0                 0              0                0                0                   26                   0         437  3159       1838  3479       1838     14        72                 20                13                 24           55      241       50      0      159250                545        122                   0                     0                   0       27400         421
   1072  1225            0               268        166   3.869            122    373.265       694.405             0    1531789.200         639    23                       0                 0              0                0                0                    9                   0         304  3593       1464  3955       1464      7        81                  0                16                 23           57      243       50      0      160100                336        122                   0                     0                   0       27500         153
