## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634286.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                96                 18           12      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26485.710           6     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     44         0                  0                 2                 14            2      253       50      0       15550                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      86249.800           6     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      253       50      0       16300                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     112363.060           6     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      253       50      0       31600                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     172062.500           6     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      253       50      0       32300                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     197658.560           6     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      253       50      0       47200                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     257487.300           6     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      253       50      0       48000                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     284247.060           6     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      253       50      0       63800                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     344011.150           6     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      253       50      0       64550                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     369736.510           6    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      253       50      0       79550                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     429500.600           6    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      253       50      0       80300                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     455678.510           6    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      253       50      0       95650                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     515313.300           6    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      253       50      0       96300                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     541038.660           6    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      253       50      0      111300                  3          0                   0                     0                   0       17400           0
