## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634243.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0        319.800           4     1                       0                 0              0                0                0                    0                   0           0     0         59     0         59     59         0                  0               112                 20           15      315       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      29948.760           6     2                       0                 0              0                0                0                    2                   0           0     0        101     0        101     43         0                  0                 2                 21            1      315       50      0       18000                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             98          0             0             0      89823.250           6     3                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 20            0      315       50      0       18550                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             98          0             0             0     120741.760           6     4                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 20            0      315       50      0       37300                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             98          0             0             0     180810.200           6     5                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 20            0      315       50      0       38000                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             98          0             0             0     210306.410           6     6                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 20            0      315       50      0       55650                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             98          0             0             0     270504.150           6     7                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 20            0      315       50      0       56450                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             98          0             0             0     300776.160           6     8                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 20            0      315       50      0       74700                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             98          0             0             0     360973.900           6     9                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 20            0      315       50      0       75500                  3          0                   0                     0                   0       10000           0
