## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634343.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        270.600           4     1                       0                 0              0                0                0                    1                   0           0     0         53     0         53     53         0                  0                86                  9            8      212       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      22606.710           4     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     29         0                  0                 1                 10            0      212       50      0       12550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      81561.250           4     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 10            0      212       50      0       12750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     104472.910           4     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 10            0      212       50      0       25650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     163427.450           4     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 10            0      212       50      0       25850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     185886.560           4     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 10            0      212       50      0       38400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     244776.450           4     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 10            0      212       50      0       38550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     267817.410           4     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 10            0      212       50      0       51550                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     326707.300           4     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 10            0      212       50      0       51700                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     350006.860           4    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 10            0      212       50      0       64900                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     408896.750           4    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 10            0      212       50      0       65050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     431355.860           4    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 10            0      212       50      0       77600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     490310.400           4    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 10            0      212       50      0       77800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     512834.160           4    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 10            0      212       50      0       90400                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     571853.350           4    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 10            0      212       50      0       90650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     595346.860           4    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 10            0      212       50      0      104000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     654301.400           4    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 10            0      212       50      0      104200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     676631.210           4    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 10            0      212       50      0      116650                  2          0                   0                     0                   0       22400           0
      3  1225         1225                 3         18   1.000            127     13.333       184.000             0     738396.310          34    19                       0                 0              0                0                0                    1                   0         153    21        302    23        302      9         0                  0                 0                 10            0      212       50      0      116850                 17        127                   0                     0                   0       22500        1222
    168  1225            0               165       1023   1.194            127     82.212      3945.301             0     942334.920        1579    20                       0                 0              0                0                0                   36                   0        1324  1209       2260  1368       2260     77         7                194                 5                 10           24      211       50      0      129200                893        127                   0                     0                   0       24900        1057
    515  1225            0               347        830   2.118            133    172.718      3471.707             0    1192886.310        1236    21                       0                 0              0                0                0                   18                   0         697  2386       1965  2678       1965     30        60                137                39                 13           54      206       50      0      129350                680        127                   1                     0                   0       25000         710
    879  1225            0               364        320   3.110            127    271.651      1624.340             0    1341229.180         953    22                       0                 0              0                0                0                   10                   0         560  3070       1708  3421       1708     17        70                 33                19                 15           55      210       50      0      142000                520        127                   0                     0                   0       27400         346
   1106  1225            0               227        150   4.141            129    365.956       856.668             0    1480939.660         651    23                       0                 0              0                0                0                    1                   0         390  3447       1390  3823       1390      6        67                  6                15                 12           55      211       50      0      142200                349        127                   0                     0                   0       27500         119
   1220  1225            0               114         16   4.851            127    470.921       454.439             0    1548341.220         477    24                       0                 0              0                0                0                    1                   0         232  3577       1162  3963       1162      6        59                  0                10                 11           51      212       50      0      155200                252        127                   0                     0                   0       29900           5
   1225  1225            0                 5          0   6.000            127    529.600        90.600             0    1631676.200         322    25                       0                 0              0                0                0                    1                   0         120  3582        957  3970        957      4        53                  0                 3                 19           49      212       50      0      155400                167        127                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            127          0             0             0    1674501.860         232    26                       0                 0              0                0                0                    1                   0          71  3582        790  3970        790      2        46                  0                 3                 20           51      212       50      0      168500                119        127                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            127          0             0             0    1749618.600         170    27                       0                 0              0                0                0                    0                   0          47  3582        691  3970        691      8        29                  0                 1                 18           51      212       50      0      168700                 86        127                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            127          0             0             0    1785644.310         117    28                       0                 0              0                0                0                    0                   0          36  3582        603  3970        603      1        24                  0                 0                 19           48      212       50      0      181050                 59        127                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            127          0             0             0    1856456.050          89    29                       0                 0              0                0                0                    0                   0          31  3582        531  3970        531      0        19                  0                 0                 17           49      212       50      0      181250                 45        127                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            127          0             0             0    1890124.810          64    30                       0                 0              0                0                0                    0                   0          30  3582        466  3970        466      3        19                  0                 4                 11           47      212       50      0      194650                 32        127                   0                     0                   0       37400           0
