## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540647847.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0               116                 27           21      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      28982.460           8     2                       0                 0              0                0                0                    2                   0           0     0         98     0         98     64         0                  0                 6                 23            2      279       50      0       17500                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      88977.100           8     3                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 27            0      279       50      0       18200                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     118165.510           8     4                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 27            0      279       50      0       35650                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     178030.850           8     5                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 27            0      279       50      0       36250                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     207348.560           8     6                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 27            0      279       50      0       53800                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     267343.200           8     7                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 27            0      279       50      0       54500                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     296596.260           8     8                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 27            0      279       50      0       72000                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     356396.950           8     9                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 27            0      279       50      0       72550                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     385650.010           8    10                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 27            0      279       50      0       90050                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     445580.000           8    11                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 27            0      279       50      0       90700                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     473734.010           8    12                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 27            0      279       50      0      107350                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     533599.350           8    13                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 27            0      279       50      0      107950                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     562529.160           8    14                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 27            0      279       50      0      125200                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     622329.850           8    15                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 27            0      279       50      0      125750                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     651518.260           8    16                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 27            0      279       50      0      143200                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     711512.900           8    17                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 27            0      279       50      0      143900                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     741283.160           8    18                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 27            0      279       50      0      161800                  4          0                   0                     0                   0       22400           0
      0  1225         1225                 0         71       0            126          0       272.222             0     811214.920         132    19                       0                 0              0                0                0                    4                   0         254    71        618    76        618     29         0                  2                 0                 27            0      279       50      0      162400                 67        126                   0                     0                   0       22500        1225
    156  1225            0               156       1204   1.359            126     89.776      3598.835             0    1045185.840        1860    20                       0                 0              0                0                0                   39                   0        1261  1431       2512  1569       2512     86        13                194                 9                 41           25      277       50      0      179700               1028        126                   0                     0                   0       24900        1069
    530  1225            0               374        820   2.318            127    173.337      2921.495             0    1302440.240        1281    21                       0                 0              0                0                0                   33                   0         656  2625       2076  2897       2076     25        80                115                39                 23           65      275       50      0      180400                691        126                   1                     0                   0       25000         695
    920  1225            0               390        227   3.103            127    271.090      1290.875             0    1450361.060         945    22                       0                 0              0                0                0                   12                   0         541  3242       1777  3550       1777     17        81                  9                20                 23           60      278       50      0      198100                494        126                   0                     0                   0       27400         305
   1218  1225            0               298         15   4.205            126    365.034       612.812             0    1584573.950         619    23                       0                 0              0                0                0                    3                   0         307  3555       1439  3870       1439      4        89                  0                 5                 15           60      279       50      0      198750                322        126                   0                     0                   0       27500           7
   1225  1225            0                 7          0   4.000            126    427.143        87.429             0    1643960.300         368    24                       0                 0              0                0                0                    1                   0         160  3562       1189  3877       1189      5        69                  0                 6                 12           61      279       50      0      215900                192        126                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            126          0             0             0    1727899.890         231    25                       0                 0              0                0                0                    1                   0          84  3562        985  3877        985      7        61                  0                 2                 12           63      279       50      0      216550                121        126                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            126          0             0             0    1777845.000         170    26                       0                 0              0                0                0                    1                   0          53  3562        873  3877        873     17        36                  0                 6                 13           61      279       50      0      234300                 88        126                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            126          0             0             0    1855431.490         118    27                       0                 0              0                0                0                    1                   0          36  3562        763  3877        763      5        32                  0                 5                 13           41      279       50      0      234850                 60        126                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            126          0             0             0    1900129.900          89    28                       0                 0              0                0                0                    0                   0          30  3562        700  3877        700      4        19                  0                 0                 17           39      279       50      0      252100                 45        126                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            126          0             0             0    1974072.740          69    29                       0                 0              0                0                0                    0                   0          26  3562        640  3877        640      2        16                  0                 3                 20           32      279       50      0      252800                 35        126                   0                     0                   0       35000           0
