## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 100
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634351.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        393.600           4     1                       0                 0              0                0                0                    1                   0           0     0         49     0         49     49         0                  0               106                 20           17      281       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      29342.310           8     2                       0                 0              0                0                0                    1                   0           0     0         95     0         95     49         0                  0                 6                 18            6      281       50      0       17550                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      88810.600           8     3                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 18            0      281       50      0       17900                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     117278.710           8     4                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 18            0      281       50      0       34850                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     176940.950           8     5                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 18            0      281       50      0       35350                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     206896.010           8     6                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 18            0      281       50      0       53450                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     266752.200           8     7                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 18            0      281       50      0       54100                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     295672.860           8     8                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 18            0      281       50      0       71400                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     355205.800           8     9                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 18            0      281       50      0       71800                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     384255.760           8    10                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 18            0      281       50      0       89200                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     443853.350           8    11                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 18            0      281       50      0       89650                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     472644.710           8    12                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 18            0      281       50      0      106850                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     532306.950           8    13                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 18            0      281       50      0      107350                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     562455.960           8    14                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 18            0      281       50      0      125600                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     622247.500           8    15                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 18            0      281       50      0      126200                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     652331.860           8    16                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 18            0      281       50      0      144400                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     711800.150           8    17                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 18            0      281       50      0      144750                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     741173.360           8    18                       0                 0              0                0                0                    1                   0           0     0         95     0         95      0         0                  0                 0                 18            0      281       50      0      162400                  4          0                   0                     0                   0       22400           0
      4  1225         1225                 4         51   1.000            118     11.750       288.733             0     808634.330          87    19                       0                 0              0                0                0                    2                   0         265    55        499    59        499     18         0                  2                 0                 18            0      281       50      0      162950                 44        118                   0                     0                   0       22500        1221
    199  1225            0               195       1094   1.277            118     86.426      3644.093             0    1034193.040        1708    20                       0                 0              0                0                0                   41                   0        1141  1344       2391  1484       2391     86        15                131                 8                 23           33      281       50      0      180900                934        118                   0                     0                   0       24900        1026
    630  1225            0               431        816   2.223            119    173.318      3076.161             0    1300151.400        1362    21                       0                 0              0                0                0                   22                   0         704  2591       2129  2865       2129     31        82                 93                29                 20           60      278       50      0      181400                736        118                   2                     0                   0       25000         595
   1026  1225            0               396        268   3.449            121    272.505      1470.739             0    1454389.520         899    22                       0                 0              0                0                0                   12                   0         549  3255       1719  3593       1719     15        74                 11                29                 15           62      280       50      0      199200                481        118                   0                     0                   0       27400         199
   1225  1225            0               199         71   4.764            119    363.281       862.336             0    1581097.950         589    23                       0                 0              0                0                0                    6                   0         291  3525       1405  3875       1405     23        76                  0                34                  6           60      281       50      0      199650                309        118                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            118          0             0             0    1637173.560         362    24                       0                 0              0                0                0                    4                   0         146  3525       1095  3875       1095      7        78                  0                16                 16           61      281       50      0      216700                186        118                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            118          0             0             0    1719403.150         245    25                       0                 0              0                0                0                    1                   0          80  3525        931  3875        931     14        50                  0                11                 17           62      281       50      0      217150                126        118                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            118          0             0             0    1767795.610         177    26                       0                 0              0                0                0                    1                   0          50  3525        786  3875        786      6        38                  0                 6                 20           57      281       50      0      235050                 90        118                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            118          0             0             0    1843383.200         132    27                       0                 0              0                0                0                    0                   0          35  3525        694  3875        694     10        27                  0                11                 20           56      281       50      0      235500                 66        118                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            118          0             0             0    1886547.860         108    28                       0                 0              0                0                0                    0                   0          29  3525        605  3875        605      0        23                  0                 4                 22           54      281       50      0      253200                 54        118                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            118          0             0             0    1958230.350          78    29                       0                 0              0                0                0                    0                   0          28  3525        545  3875        545      5        18                  0                 6                 10           50      281       50      0      253750                 39        118                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            118          0             0             0    1998277.110          68    30                       0                 0              0                0                0                    0                   0          27  3525        494  3875        494      2        15                  0                 2                 13           48      281       50      0      271550                 34        118                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            118          0             0             0    2067465.850          64    31                       0                 0              0                0                0                    0                   0          27  3525        457  3875        457      3         9                  0                 7                  7           47      281       50      0      272150                 32        118                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            118          0             0             0    2105224.210          60    32                       0                 0              0                0                0                    0                   0          27  3525        439  3875        439      3         5                  0                 5                  3           42      281       50      0      289550                 30        118                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            118          0             0             0    2173241.300          50    33                       0                 0              0                0                0                    0                   0          27  3525        415  3875        415      0         5                  0                 2                  3           36      281       50      0      290100                 25        118                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            118          0             0             0    2209895.510          48    34                       0                 0              0                0                0                    0                   0          27  3525        395  3875        395      0         5                  0                 0                  3           36      281       50      0      307350                 24        118                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            118          0             0             0    2276845.650          40    35                       0                 0              0                0                0                    0                   0          27  3525        375  3875        375      0         5                  0                 0                  3           36      281       50      0      307950                 20        118                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            118          0             0             0    2312626.860          34    36                       0                 0              0                0                0                    0                   0          27  3525        357  3875        357      1         5                  0                 1                  3           36      281       50      0      325400                 17        118                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            118          0             0             0    2378494.600          24    37                       0                 0              0                0                0                    0                   0          27  3525        335  3875        335      2         5                  0                 5                  3           36      281       50      0      326000                 12        118                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            118          0             0             0    2413969.210          20    38                       0                 0              0                0                0                    0                   0          27  3525        315  3875        315      1         5                  0                 2                  5           36      281       50      0      344050                 10        118                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            118          0             0             0    2478852.950          16    39                       0                 0              0                0                0                    0                   0          27  3525        293  3875        293      1         5                  0                 3                 11           36      281       50      0      344650                  8        118                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            118          0             0             0    2513318.960          16    40                       0                 0              0                0                0                    0                   0          27  3525        273  3875        273      0         5                  0                 0                 19           36      281       50      0      362700                  8        118                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            118          0             0             0    2576960.100          16    41                       0                 0              0                0                0                    0                   0          27  3525        260  3875        260      2         4                  0                 2                 22           36      281       50      0      363100                  8        118                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            118          0             0             0    2610291.060          16    42                       0                 0              0                0                0                    0                   0          27  3525        245  3875        245      1         3                  0                 5                 19           36      281       50      0      380900                  8        118                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            118          0             0             0    2673520.300          14    43                       0                 0              0                0                0                    0                   0          27  3525        239  3875        239      2         2                  0                 3                  9           30      281       50      0      381400                  7        118                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            118          0             0             0    2706457.660          14    44                       0                 0              0                0                0                    0                   0          27  3525        232  3875        232      5         2                  0                 8                 14           25      281       50      0      399200                  7        118                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            118          0             0             0    2769317.900          10    45                       0                 0              0                0                0                    0                   0          27  3525        223  3875        223      0         2                  0                 1                 16           25      281       50      0      399700                  5        118                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            118          0             0             0    2801175.110          10    46                       0                 0              0                0                0                    0                   0          27  3525        215  3875        215      0         2                  0                 0                 16           25      281       50      0      416950                  5        118                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            118          0             0             0    2863795.650          10    47                       0                 0              0                0                0                    0                   0          27  3525        210  3875        210      1         1                  0                 2                 16           25      281       50      0      417550                  5        118                   0                     0                   0       57500           0
