## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634328.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0               104                 25           20      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      26744.310           4     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     51         0                  0                 7                 25            2      262       50      0       15750                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      86591.350           4     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 24            0      262       50      0       16450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     113692.660           4     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 24            0      262       50      0       32400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     173410.400           4     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 24            0      262       50      0       33000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     200576.360           4     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 24            0      262       50      0       49000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     260423.400           4     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 24            0      262       50      0       49700                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     288882.360           4     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 24            0      262       50      0       66700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     348535.450           4     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 24            0      262       50      0       67250                  2          0                   0                     0                   0       10000           0
