## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 107
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634656.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                75                  5            4      181       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20636.910           0     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     47         0                  0                 0                  6            0      181       50      0       11350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      79523.950           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      181       50      0       11650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0      99976.060           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      181       50      0       22800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     158863.100           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      181       50      0       23100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     179444.510           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      181       50      0       34350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     238396.200           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      181       50      0       34700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     258589.710           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      181       50      0       45650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     317541.400           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      181       50      0       46000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     338898.610           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      181       50      0       57850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     397785.650           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      181       50      0       58150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     418690.310           0    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      181       50      0       69650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     477448.050           0    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      181       50      0       69850                  0          0                   0                     0                   0       15000           0
