## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634554.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                93                 24           20      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23930.610           0     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     48         0                  0                10                 13            6      232       50      0       13650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      83509.900           0     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      232       50      0       14200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     108662.560           0     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      232       50      0       28700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     168306.500           0     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      232       50      0       29300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     193200.560           0     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      232       50      0       43600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     252909.150           0     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      232       50      0       44250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     277415.310           0     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      232       50      0       58250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     337059.250           0     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      232       50      0       58850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     362147.260           0    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      232       50      0       73300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     421597.250           0    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      232       50      0       73750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     445780.160           0    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      232       50      0       87500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     505359.450           0    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      232       50      0       88050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     530253.510           0    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      232       50      0      102350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     589832.800           0    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      232       50      0      102900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     615631.960           0    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      232       50      0      117900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     675211.250           0    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      232       50      0      118450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     698941.610           0    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  9            0      232       50      0      131850                  0          0                   0                     0                   0       22400           0
      0  1225         1225                 0         50       0            122          0       231.333             0     765278.460          77    19                       0                 0              0                0                0                    0                   0         241    50        467    53        467     17         0                  0                 0                  9            0      232       50      0      132300                 39        122                   0                     0                   0       22500        1225
    181  1225            0               181       1053   1.193            122     84.221      3853.319             0     976900.740        1579    20                       0                 0              0                0                0                   19                   0        1213  1284       2258  1419       2258     74        17                198                 2                  9           10      232       50      0      146100                888        122                   0                     0                   0       24900        1044
    526  1225            0               345        764   2.151            125    173.565      2891.268             0    1223516.200        1358    21                       0                 0              0                0                0                   21                   0         679  2393       2080  2645       2080     20        72                127                22                 24           59      230       50      0      146800                747        122                   1                     0                   0       25000         699
    882  1225            0               356        316   3.056            122    268.626      1560.697             0    1376247.120        1058    22                       0                 0              0                0                0                    9                   0         543  3065       1814  3378       1814     14        80                 27                23                 18           58      232       50      0      161300                576        122                   0                     0                   0       27400         343
   1135  1225            0               253         79   3.980            122    365.984       627.341             0    1514035.910         744    23                       0                 0              0                0                0                    6                   0         283  3397       1524  3733       1524     10        83                  1                15                 24           57      231       50      0      161850                401        122                   0                     0                   0       27500          90
   1225  1225            0                90         40   5.222            122    449.156       265.260             0    1586131.740         506    24                       0                 0              0                0                0                    5                   0         201  3527       1243  3874       1243      6        75                  1                 9                 16           58      232       50      0      175900                266        122                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            122          0             0             0    1671876.280         368    25                       0                 0              0                0                0                    5                   0         111  3527       1043  3874       1043      5        58                  0                 4                 17           60      232       50      0      176500                194        122                   0                     0                   0       30000           0
