## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634708.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                79                 10            8      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      21951.660           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     33         0                  0                 5                 11           10      189       50      0       12500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      81106.450           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      189       50      0       12950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     102278.860           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      189       50      0       24600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     161498.300           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      189       50      0       25100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     182993.960           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      189       50      0       37000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     242019.450           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      189       50      0       37350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     264549.510           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      189       50      0       50050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     323704.300           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      189       50      0       50500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     344941.360           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      189       50      0       62200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     404031.500           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      189       50      0       62600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     426044.360           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      189       50      0       74900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     485134.500           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      189       50      0       75300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     506565.510           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      189       50      0       87150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     565591.000           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      189       50      0       87500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     588121.060           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      189       50      0      100200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     647405.150           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      189       50      0      100750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     669999.860           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      189       50      0      113500                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         35   1.000            124     18.000       168.611             0     734263.380          86    19                       0                 0              0                0                0                    0                   0         307    36        477    39        477     15         0                  1                 0                 12            0      189       50      0      113900                 43        124                   0                     0                   0       22500        1224
    272  1225            0               271       1047   1.240            124     81.494      3636.212             0     954688.310        1433    20                       0                 0              0                0                0                   20                   0        1335  1354       2162  1490       2162     68        10                203                 4                 17           22      189       50      0      126050                801        124                   0                     0                   0       24900         953
    660  1225            0               388        683   2.309            124    166.142      3079.006             0    1193571.700        1139    21                       0                 0              0                0                0                    9                   0         652  2425       1920  2665       1920     12        68                 96                17                  8           49      183       50      0      126500                625        124                   0                     0                   0       25000         565
    958  1225            0               298        352   3.258            124    269.423      1307.673             0    1337987.860         898    22                       0                 0              0                0                0                    8                   0         522  3075       1694  3360       1694     10        68                 16                11                  9           48      185       50      0      139400                485        124                   1                     0                   0       27400         267
   1185  1225            0               227         98   4.551            124    364.101       598.857             0    1472399.470         638    23                       0                 0              0                0                0                    5                   0         346  3400       1449  3701       1449      6        71                  2                 4                 11           51      187       50      0      139750                340        124                   0                     0                   0       27500          40
   1225  1225            0                40          0   5.175            124    446.100       146.654             0    1528940.380         406    24                       0                 0              0                0                0                    3                   0         194  3440       1175  3741       1175      1        76                  0                 3                 13           55      189       50      0      152300                213        124                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            124          0             0             0    1611646.520         253    25                       0                 0              0                0                0                    1                   0         101  3440        950  3741        950      3        63                  0                 3                 13           55      189       50      0      152700                132        124                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            124          0             0             0    1652346.230         158    26                       0                 0              0                0                0                    1                   0          58  3440        781  3741        781      5        48                  0                 2                 14           54      189       50      0      165050                 81        124                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            124          0             0             0    1726663.770         110    27                       0                 0              0                0                0                    0                   0          37  3440        645  3741        645      5        39                  0                 2                 16           52      189       50      0      165450                 57        124                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            124          0             0             0    1760739.780          56    28                       0                 0              0                0                0                    0                   0          31  3440        519  3741        519      1        34                  0                 0                 14           51      189       50      0      177700                 29        124                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            124          0             0             0    1829242.570          32    29                       0                 0              0                0                0                    0                   0          28  3440        423  3741        423      0        26                  0                 0                 15           45      189       50      0      178150                 17        124                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            124          0             0             0    1859598.880          25    30                       0                 0              0                0                0                    0                   0          26  3440        351  3741        351      2        20                  0                 3                 16           43      189       50      0      191100                 13        124                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            124          0             0             0    1925189.720          23    31                       0                 0              0                0                0                    0                   0          26  3440        308  3741        308      1        12                  0                 0                 12           42      189       50      0      191600                 12        124                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            124          0             0             0    1952079.080          23    32                       0                 0              0                0                0                    0                   0          26  3440        278  3741        278      1         8                  0                 1                 11           34      189       50      0      203600                 12        124                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            124          0             0             0    2016068.070          23    33                       0                 0              0                0                0                    0                   0          26  3440        253  3741        253      1         6                  0                 3                 11           38      189       50      0      204250                 12        124                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            124          0             0             0    2042035.230          22    34                       0                 0              0                0                0                    0                   0          26  3440        237  3741        237      0         4                  0                 0                 11           38      189       50      0      216450                 11        124                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            124          0             0             0    2105003.020          22    35                       0                 0              0                0                0                    0                   0          26  3440        225  3741        225      0         3                  0                 0                 10           28      189       50      0      216900                 11        124                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            124          0             0             0    2129902.630          20    36                       0                 0              0                0                0                    0                   0          26  3440        216  3741        216      0         2                  0                 1                 10           24      189       50      0      228750                 10        124                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            124          0             0             0    2192190.770          20    37                       0                 0              0                0                0                    0                   0          26  3440        206  3741        206      0         2                  0                 1                 10           24      189       50      0      229150                 10        124                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            124          0             0             0    2217287.780          20    38                       0                 0              0                0                0                    0                   0          26  3440        205  3741        205      2         1                  0                 2                 12           24      189       50      0      241400                 10        124                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            124          0             0             0    2279388.270          20    39                       0                 0              0                0                0                    0                   0          26  3440        200  3741        200      0         1                  0                 1                 14           13      189       50      0      241750                 10        124                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            124          0             0             0    2304143.730          20    40                       0                 0              0                0                0                    0                   0          26  3440        196  3741        196      0         1                  0                 0                 14           13      189       50      0      253850                 10        124                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            124          0             0             0    2365828.870          18    41                       0                 0              0                0                0                    0                   0          26  3440        192  3741        192      0         1                  0                 0                 14           13      189       50      0      254050                  9        124                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            124          0             0             0    2390168.980          18    42                       0                 0              0                0                0                    0                   0          26  3440        188  3741        188      0         1                  0                 0                 12           13      189       50      0      266000                  9        124                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            124          0             0             0    2452208.270          18    43                       0                 0              0                0                0                    0                   0          26  3440        186  3741        186      1         1                  0                 1                 11           13      189       50      0      266550                  9        124                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            124          0             0             0    2476982.630          18    44                       0                 0              0                0                0                    0                   0          26  3440        184  3741        184      0         0                  0                 1                 11           13      189       50      0      278950                  9        124                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            124          0             0             0    2538640.320          18    45                       0                 0              0                0                0                    0                   0          26  3440        184  3741        184      0         0                  0                 0                 11            9      189       50      0      279300                  9        124                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            124          0             0             0    2563867.230          18    46                       0                 0              0                0                0                    0                   0          26  3440        184  3741        184      0         0                  0                 0                 11            0      189       50      0      292050                  9        124                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            124          0             0             0    2625524.920          18    47                       0                 0              0                0                0                    0                   0          26  3440        184  3741        184      0         0                  0                 0                 11            0      189       50      0      292400                  9        124                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            124          0             0             0    2650428.580          18    48                       0                 0              0                0                0                    0                   0          26  3440        184  3741        184      0         0                  0                 0                 11            0      189       50      0      304900                  9        124                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            124          0             0             0    2712150.920          18    49                       0                 0              0                0                0                    0                   0          26  3440        184  3741        184      0         0                  0                 0                 11            0      189       50      0      305300                  9        124                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            124          0             0             0    2737571.780          18    50                       0                 0              0                0                0                    0                   0          26  3440        184  3741        184      0         0                  0                 0                 11            0      189       50      0      318200                  9        124                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            124          0             0             0    2799358.770          18    51                       0                 0              0                0                0                    0                   0          26  3440        184  3741        184      0         0                  0                 0                 11            0      189       50      0      318650                  9        124                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            124          0             0             0    2824003.830          18    52                       0                 0              0                0                0                    0                   0          26  3440        184  3741        184      0         0                  0                 0                 11            0      189       50      0      330950                  9        124                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            124          0             0             0    2885661.520          18    53                       0                 0              0                0                0                    0                   0          26  3440        184  3741        184      0         0                  0                 0                 11            0      189       50      0      331300                  9        124                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            124          0             0             0    2910694.480          18    54                       0                 0              0                0                0                    0                   0          26  3440        184  3741        184      0         0                  0                 0                 11            0      189       50      0      343900                  9        124                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            124          0             0             0    2972610.770          18    55                       0                 0              0                0                0                    0                   0          26  3440        184  3741        184      0         0                  0                 0                 11            0      189       50      0      344450                  9        124                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            124          0             0             0    2997255.830          18    56                       0                 0              0                0                0                    0                   0          26  3440        184  3741        184      0         0                  0                 0                 11            0      189       50      0      356750                  9        124                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            124          0             0             0    3059107.470          18    57                       0                 0              0                0                0                    0                   0          26  3440        184  3741        184      0         0                  0                 0                 11            0      189       50      0      357250                  9        124                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            124          0             0             0    3084205.080          18    58                       0                 0              0                0                0                    0                   0          26  3440        184  3741        184      0         0                  0                 0                 11            0      189       50      0      369900                  9        124                   0                     0                   0       72400           0
   1290  2450         1225                65        296   1.000            124     32.569      1755.101             0    3197348.650         496    59                       0                 0              0                0                0                    9                   0         668  3801       1237  4135       1237     53         0                 26                 0                 11            0      189       50      0      370350                262        124                   0                     0                   0       72500        1160
   1552  2450            0               262       1133   1.546            124    112.427      4161.509             0    3434898.040        1040    60                       0                 0              0                0                0                    7                   0         866  5196       1815  5674       1815     44        45                202                11                 14           52      189       50      0      383100                558        124                   0                     0                   0       74900         898
   1843  2450            0               291        488   2.323            124    209.608      2365.236             0    3630616.020         878    61                       0                 0              0                0                0                    6                   0         486  5975       1666  6521       1666     15        66                 43                12                 17           54      189       50      0      383500                465        124                   0                     0                   0       75000         607
   2117  2450            0               274        278   3.219            124    308.599      1630.755             0    3756829.380         644    62                       0                 0              0                0                0                    5                   0         347  6527       1435  7121       1435      5        68                 13                 6                 10           51      189       50      0      395900                340        124                   0                     0                   0       77400         333
   2318  2450            0               201        141   4.149            124    408.333       853.103             0    3886679.280         423    63                       0                 0              0                0                0                    2                   0         256  6869       1160  7479       1160      5        74                  2                 6                 11           51      189       50      0      396300                220        124                   0                     0                   0       77500         132
   2450  2450            0               132          5   5.326            124    503.667       456.722             0    3948921.340         291    64                       0                 0              0                0                0                    2                   0         159  7006        924  7624        924      3        62                  0                 5                 14           53      189       50      0      408600                151        124                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            124          0             0             0    4026566.180         179    65                       0                 0              0                0                0                    1                   0          86  7006        714  7624        714      2        59                  0                 0                 10           53      189       50      0      409100                 93        124                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            124          0             0             0    4062373.340         125    66                       0                 0              0                0                0                    1                   0          50  7006        579  7624        579      6        39                  0                 2                 13           52      189       50      0      421300                 64        124                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            124          0             0             0    4132352.130          70    67                       0                 0              0                0                0                    0                   0          34  7006        448  7624        448      3        37                  0                 1                 17           46      189       50      0      421750                 35        124                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            124          0             0             0    4162246.140          50    68                       0                 0              0                0                0                    0                   0          30  7006        362  7624        362      2        24                  0                 2                 19           47      189       50      0      434000                 25        124                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            124          0             0             0    4227452.530          34    69                       0                 0              0                0                0                    0                   0          28  7006        295  7624        295      2        19                  0                 3                 18           44      189       50      0      434450                 17        124                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            124          0             0             0    4254487.240          24    70                       0                 0              0                0                0                    0                   0          27  7006        260  7624        260      1        10                  0                 2                 17           34      189       50      0      447000                 12        124                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            124          0             0             0    4317654.680          20    71                       0                 0              0                0                0                    0                   0          27  7006        238  7624        238      0         6                  0                 0                 17           24      189       50      0      447300                 10        124                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            124          0             0             0    4343585.240          18    72                       0                 0              0                0                0                    0                   0          27  7006        226  7624        226      0         3                  0                 0                 17           23      189       50      0      459700                  9        124                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            124          0             0             0    4406079.330          18    73                       0                 0              0                0                0                    0                   0          27  7006        214  7624        214      0         3                  0                 0                 17           21      189       50      0      460050                  9        124                   0                     0                   0       90000           0
