## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 126
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634492.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                88                 12           10      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      27975.510           4     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     42         0                  0                 4                 21            1      239       50      0       16550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            104          0             0             0      87197.800           4     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 20            0      239       50      0       16900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            104          0             0             0     112898.560           4     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 20            0      239       50      0       31900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            104          0             0             0     172056.200           4     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 20            0      239       50      0       32200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            104          0             0             0     198274.160           4     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 20            0      239       50      0       47600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            104          0             0             0     257302.500           4     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 20            0      239       50      0       47800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            104          0             0             0     283649.760           4     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 20            0      239       50      0       63300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            104          0             0             0     342872.050           4     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 20            0      239       50      0       63650                  2          0                   0                     0                   0       10000           0
