## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 111
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634309.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                91                 22           22      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      22641.060           2     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     47         0                  0                13                 20            8      217       50      0       12900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      82202.050           2     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 15            1      217       50      0       13550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     104621.110           2     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 15            0      217       50      0       26050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     164182.100           2     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 15            0      217       50      0       26700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     186989.060           2     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 15            0      217       50      0       39500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     246614.700           2     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 15            0      217       50      0       40200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     269357.010           2     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 15            0      217       50      0       52950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     329047.300           2     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 15            0      217       50      0       53700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     352371.460           2    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 15            0      217       50      0       66900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     411738.500           2    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 15            0      217       50      0       67400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     434933.360           2    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 15            0      217       50      0       80500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     494559.000           2    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 15            0      217       50      0       81200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     517365.960           2    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 15            0      217       50      0       94000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     576797.650           2    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 15            0      217       50      0       94550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     600251.110           2    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 15            0      217       50      0      107850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     659941.400           2    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 15            0      217       50      0      108600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     683265.560           2    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 15            0      217       50      0      121800                  1          0                   0                     0                   0       22400           0
