## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634209.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                97                 16           14      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24829.410           2     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     52         0                  0                 7                 11            2      249       50      0       14250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      84571.750           2     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 10            0      249       50      0       14850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     109564.210           2     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 10            0      249       50      0       29150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     169371.200           2     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 10            0      249       50      0       29800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     194299.010           2     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 10            0      249       50      0       44050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     253976.700           2     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 10            0      249       50      0       44600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     279292.410           2     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 10            0      249       50      0       59150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     339034.750           2     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 10            0      249       50      0       59750                  1          0                   0                     0                   0       10000           0
