## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543943957.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                97                 16            9      261       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0      28369.710           4     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     51         0                  0                 1                 23            2      261       50      0       16950                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0      87902.650           4     3                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 23            0      261       50      0       17350                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     116823.310           4     4                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 23            0      261       50      0       34650                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     176614.850           4     5                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 23            0      261       50      0       35250                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     204759.710           4     6                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 23            0      261       50      0       51950                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     263969.400           4     7                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 23            0      261       50      0       52100                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     291726.360           4     8                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 23            0      261       50      0       68500                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     351388.600           4     9                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 23            0      261       50      0       69000                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     380050.660           4    10                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 23            0      261       50      0       86100                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     439583.600           4    11                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 23            0      261       50      0       86500                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     467340.560           4    12                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 23            0      261       50      0      102900                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     526938.150           4    13                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 23            0      261       50      0      103350                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     555470.910           4    14                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 23            0      261       50      0      120350                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     615262.450           4    15                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 23            0      261       50      0      120950                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     643342.660           4    16                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 23            0      261       50      0      137600                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     703004.900           4    17                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 23            0      261       50      0      138100                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     731925.560           4    18                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 23            0      261       50      0      155400                  2          0                   0                     0                   0       22400           0
      38.716             37.942    0.000       0.668     87.000      0.676       47.254               37.803      0.000         0.813       87.000       26.333      47.254              37.803     0.000        0.813      87.000      26.333    30  3920         3920                30         52   1.000            103     13.967       228.835             0     803549.240         254    19                       0                 0              0                0                0                    1                   0         742    82        966    92        966     12         0                  1                 0                 23            0      261       50      0      155700                131        103                   0                     0                   0       22500        3890
       0.619              0.557    0.000       0.682      2.495      0.010        1.456                0.175      0.172         0.903        2.495        1.059       1.456               0.175     0.172        0.903       2.495       1.059   660  3920            0               630       2318   1.090            103     79.602      4079.153             0    1307871.930        5459    20                       0                 0              0                0                0                  859                  10        2741  3030       5479  3696       5479     91        11               1403                 6                 22           18      261       50      0      173350               3911        103                   0                     0                   0       24900        3260
       0.846              0.406    0.000       0.606      3.505      0.015        1.677                0.201      0.046         0.792        3.505        1.022       1.677               0.201     0.046        0.792       3.505       1.022  1441  3920            0               781       2134   1.949            106    172.446      5235.556             0    1872514.450        4925    21                       0                 0              0                0                0                  922                  18        1461  5945       4989  7355       4989     28        63               1472                42                 36           56      251       50      0      173850               3421        103                   4                     0                   0       25000        2479
       0.514              0.175    0.000       0.560      1.504      0.010        1.227                0.098      0.784         0.980        1.504        1.011       1.227               0.098     0.784        0.980       1.504       1.011  2364  3920            0               923       1012   2.416            103    273.013      2910.023             0    2285906.480        4702    22                       0                 0              0                0                0                 1467                 140        1171  7880       4771  9961       4771     24        76                965                26                 23           52      253       50      0      191100               3203        103                  41                     0                   0       27400        1556
       0.673              0.094    0.002       0.738      1.336      0.012        1.336                0.027      1.000         1.000        1.336        1.336       1.336               0.027     1.000        1.000       1.336       1.336  3100  3920            0               736        447   3.242            106    372.022      1930.542             0    2594049.900        4055    23                       0                 0              0                0                0                 1028                 251         762  9063       4221 11345       4221     21        75                202                28                 19           58      255       50      0      191600               2654        103                  48                     0                   0       27500         820
       0.479              0.038    0.051       0.636      1.101      0.199        1.101                0.022      1.000         1.000        1.101        1.101       1.101               0.022     1.000        1.000       1.101       1.101  3647  3920            0               547        207   3.771            103    470.980      1050.655             0    2811461.800        3730    24                       0                 0              0                0                0                  909                 440         535  9817       3964 12212       3964      9        78                108                16                 13           58      258       50      0      208400               2398        103                  46                     0                   0       29900         273
       0.285              0.006    1.000       1.000      0.285      0.285            0                    0          1             1            0            0           0                   0         1            1           0           0  3879  3920            0               232         68   4.474            108    563.397       663.305            35    2999157.820        3620    25                       0                 0              0                0                0                 1034                 737         290 10117       3879 12546       3879      6        78                 28                 9                 17           47      258       50      0      208800               2311        103                  33                     0                   0       30000          41
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                41          0   5.049            106    638.951       109.098           132    3120585.100        3330    26                       0                 0              0                0                0                  889                 984         157 10158       3657 12587       3657      5        72                  0                 3                 15           40      257       50      0      225800               2090        103                  10                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           236    3263788.940        2966    27                       0                 0              0                0                0                  699                1248          83 10158       3394 12587       3394      7        70                  0                 7                 24           34      259       50      0      226300               1827        103                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           233    3370078.850        2650    28                       0                 0              0                0                0                  569                1506          53 10158       3174 12587       3174      1        66                  0                 1                 30           26      260       50      0      243050               1608        103                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           230    3502901.490        2395    29                       0                 0              0                0                0                  481                1759          38 10158       2994 12587       2994      5        61                  0                 3                 36           31      260       50      0      243550               1429        103                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           227    3600357.750        2156    30                       0                 0              0                0                0                  416                2005          32 10158       2829 12587       2829      4        54                  0                 4                 39           32      260       50      0      260850               1262        103                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           235    3724905.640        1924    31                       0                 0              0                0                0                  344                2255          29 10158       2670 12587       2670      0        52                  0                 1                 37           33      260       50      0      261400               1109        103                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           224    3815230.750        1726    32                       0                 0              0                0                0                  299                2492          28 10158       2544 12587       2544      4        45                  0                 4                 35           35      260       50      0      278550                984        103                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           224    3933481.040        1570    33                       0                 0              0                0                0                  233                2726          28 10158       2438 12587       2438      3        39                  0                 6                 28           31      260       50      0      279100                881        103                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           218    4019111.000        1437    34                       0                 0              0                0                0                  196                2956          28 10158       2357 12587       2357      2        34                  0                 1                 29           27      260       50      0      296500                799        103                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           221    4132936.140        1317    35                       0                 0              0                0                0                  176                3186          27 10158       2283 12587       2283      3        31                  0                 3                 29           27      260       50      0      296900                725        103                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           221    4213278.750        1212    36                       0                 0              0                0                0                  153                3420          27 10158       2218 12587       2218      1        29                  0                 1                 30           28      260       50      0      313350                660        103                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           217    4323936.790        1110    37                       0                 0              0                0                0                  131                3644          27 10158       2151 12587       2151      0        28                  0                 0                 30           28      260       50      0      313850                597        103                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           212    4402164.400         994    38                       0                 0              0                0                0                  100                3861          27 10158       2091 12587       2091      2        27                  0                 3                 27           28      260       50      0      330700                532        103                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           209    4510402.490         901    39                       0                 0              0                0                0                   86                4079          27 10158       2036 12587       2036      1        23                  0                 3                 27           26      258       50      0      331250                481        103                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           206    4585751.900         817    40                       0                 0              0                0                0                   78                4291          27 10158       1989 12587       1989      1        23                  0                 1                 25           24      259       50      0      348100                435        103                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           205    4691179.290         746    41                       0                 0              0                0                0                   75                4501          27 10158       1948 12587       1948      0        21                  0                 0                 25           19      259       50      0      348550                396        103                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           203    4764723.750         669    42                       0                 0              0                0                0                   68                4706          27 10158       1904 12587       1904      0        22                  0                 0                 25           23      259       50      0      365450                353        103                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           194    4868429.140         599    43                       0                 0              0                0                0                   61                4903          27 10158       1871 12587       1871      1        20                  0                 2                 25           23      259       50      0      365900                316        103                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           190    4940073.100         549    44                       0                 0              0                0                0                   59                5101          27 10158       1845 12587       1845      0        18                  0                 0                 25           23      260       50      0      382700                287        103                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           185    5042465.540         503    45                       0                 0              0                0                0                   56                5290          27 10158       1820 12587       1820      0        18                  0                 0                 25           20      261       50      0      383200                262        103                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           186    5112143.750         472    46                       0                 0              0                0                0                   56                5477          27 10158       1804 12587       1804      1        15                  0                 1                 25           20      261       50      0      399450                245        103                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           186    5213290.740         423    47                       0                 0              0                0                0                   53                5665          27 10158       1774 12587       1774      0        17                  0                 1                 25           20      261       50      0      399900                218        103                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           174    5283542.850         388    48                       0                 0              0                0                0                   48                5844          27 10158       1755 12587       1755      0        16                  0                 0                 25           20      261       50      0      417450                199        103                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           167    5383561.090         337    49                       0                 0              0                0                0                   47                6018          27 10158       1728 12587       1728      0        19                  0                 0                 26           20      261       50      0      417750                173        103                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           164    5452992.250         305    50                       0                 0              0                0                0                   47                6187          27 10158       1714 12587       1714      1        14                  0                 2                 29           20      261       50      0      435350                157        103                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           159    5552392.640         296    51                       0                 0              0                0                0                   46                6353          27 10158       1708 12587       1708      0        11                  0                 0                 33           20      261       50      0      435800                152        103                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           160    5620475.900         302    52                       0                 0              0                0                0                   46                6516          27 10158       1708 12587       1708      0         8                  0                 0                 33           17      261       50      0      452700                155        103                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           162    5719525.590         304    53                       0                 0              0                0                0                   47                6680          27 10158       1697 12587       1697      0        10                  0                 0                 33           17      261       50      0      453050                156        103                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           140    5786685.450         298    54                       0                 0              0                0                0                   46                6821          27 10158       1706 12587       1706      1         9                  0                 2                 33           20      261       50      0      469350                153        103                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0           143    5885775.190         304    55                       0                 0              0                0                0                   48                6967          27 10158       1706 12587       1706      0         9                  0                 0                 33           15      261       50      0      469750                156        103                   0                     0                   0       67500           0
