## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543946404.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                87                  7            6      243       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0      25891.860           0     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     48         0                  0                 3                  9            0      243       50      0       15300                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0      85397.350           0     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      243       50      0       15850                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     110217.610           0     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      243       50      0       30150                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     169917.050           0     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      243       50      0       30850                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     194931.260           0     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      243       50      0       45300                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     254307.450           0     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      243       50      0       45750                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     280162.110           0     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      243       50      0       60850                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     339538.300           0     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      243       50      0       61300                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     365005.060           0    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      243       50      0       76100                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     424510.550           0    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      243       50      0       76650                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     449783.360           0    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      243       50      0       91300                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     509224.200           0    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      243       50      0       91800                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     533785.860           0    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      243       50      0      105900                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     593162.050           0    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      243       50      0      106350                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     617400.460           0    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      243       50      0      120200                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     676970.600           0    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      243       50      0      120800                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     702825.260           0    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      243       50      0      135900                  0          0                   0                     0                   0       22400           0
      44.853             43.956    0.000       0.671     91.000      0.513       59.176               43.790      0.000         0.882       91.000       26.333      59.176              43.790     0.000        0.882      91.000      26.333    19  3920         3920                19        108   1.000            134     13.737       259.299             0     781033.230         556    19                       0                 0              0                0                0                   22                   0         666   127       1328   139       1328     26         0                  9                 0                  9            0      243       50      0      136450                288        134                   0                     0                   0       22500        3901
       0.633              0.545    0.000       0.798      1.648      0.043        1.257                0.101      0.677         0.968        1.648        1.087       1.257               0.101     0.677        0.968       1.648       1.087   313  3920            0               294       2717   1.129            134     81.088      3968.101             0    1311285.590        5867    20                       0                 0              0                0                0                 1505                  11        3221  3138       5870  4024       5870     72        13               1640                 6                 11           36      243       50      0      151050               4302        134                   0                     0                   0       24900        3607
       0.686              0.453    0.000       0.608      2.132      0.010        1.366                0.273      0.132         0.951        2.132        1.009       1.366               0.273     0.132        0.951       2.132       1.009   724  3920            0               411       2609   2.010            150    170.891      5258.289             0    1930050.640        5702    21                       0                 0              0                0                0                 1593                  18        1449  6158       5709  8222       5709     37        53               2039                46                 24           51      222       50      0      151600               4141        134                  18                     0                   0       25000        3196
       0.783              0.344    0.000       0.686      2.099      0.026        1.513                0.182      0.470         0.966        2.099        1.252       1.513               0.182     0.470        0.966       2.099       1.252  1175  3920            0               451       1661   2.599            136    273.778      3940.658             0    2369259.620        5286    22                       0                 0              0                0                0                 1685                  27        1545  8270       5310 11083       5310     33        56               1127                41                 21           55      225       50      0      166800               3742        134                  28                     0                   0       27400        2745
       0.805              0.258    0.000       0.620      1.856      0.049        1.666                0.167      0.885         0.989        1.856        1.448       1.666               0.167     0.885        0.989       1.856       1.448  1696  3920            0               521       1333   3.294            143    371.912      3056.156             0    2807316.510        4891    23                       0                 0              0                0                0                 1502                  33        1360 10124       4949 13633       4949     17        68               1009                20                 21           45      224       50      0      167150               3381        134                  38                     0                   0       27500        2224
       0.725              0.160    0.000       0.583      1.683      0.014        1.614                0.097      0.989         0.998        1.683        1.531       1.614               0.097     0.989        0.998       1.683       1.531  2294  3920            0               598        917   3.921            136    474.344      2381.894             0    3154275.670        4711    24                       0                 0              0                0                0                 1426                  38        1022 11639       4787 15618       4787     15        66                679                21                 17           45      229       50      0      181750               3219        134                  48                     0                   0       29900        1626
       0.645              0.090    0.001       0.652      1.139      0.015        1.084                0.065      0.987         0.999        1.139        1.054       1.084               0.065     0.987        0.999       1.139       1.054  3047  3920            0               753        412   4.332            135    574.973      1809.913             0    3468360.020        4280    25                       0                 0              0                0                0                 1040                  83         644 12804       4382 16966       4382      7        72                213                12                 17           47      230       50      0      182300               2814        134                  44                     0                   0       30000         873
       0.297              0.036    0.000       0.607      0.647      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  3632  3920            0               585        194   4.675            134    672.535      1203.390             0    3684366.330        3628    26                       0                 0              0                0                0                  524                  84         372 13583       3859 17816       3859      6        73                 44                15                 15           53      234       50      0      197150               2294        134                  34                     0                   0       32400         288
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0               288         44   5.278            136    757.740      1089.612             0    3869525.400        3165    27                       0                 0              0                0                0                  374                  84         187 13915       3499 18170       3499     10        64                  9                12                 12           58      240       50      0      197800               1962        134                  19                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    3973715.010        2810    28                       0                 0              0                0                0                  312                  84         102 13915       3203 18170       3203      3        64                  0                10                 10           53      242       50      0      212450               1699        134                   2                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4107011.350        2519    29                       0                 0              0                0                0                  251                  84          59 13915       2974 18170       2974      1        66                  0                 2                  9           41      242       50      0      213050               1499        134                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4201804.360        2276    30                       0                 0              0                0                0                  209                  84          40 13915       2784 18170       2784      4        55                  0                 2                  8           45      242       50      0      228100               1332        134                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4325721.800        2071    31                       0                 0              0                0                0                  179                  84          33 13915       2621 18170       2621      2        50                  0                 2                  4           48      243       50      0      228600               1195        134                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4410866.960        1906    32                       0                 0              0                0                0                  154                  84          29 13915       2477 18170       2477      2        44                  0                 3                  3           43      243       50      0      242600               1087        134                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4527388.950        1742    33                       0                 0              0                0                0                  129                  84          28 13915       2345 18170       2345      3        41                  0                 2                  2           47      243       50      0      243050                981        134                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4607930.010        1566    34                       0                 0              0                0                0                   97                  84          27 13915       2213 18170       2213      2        40                  0                 4                  3           47      243       50      0      258550                873        134                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4718572.600        1434    35                       0                 0              0                0                0                   86                  84          27 13915       2113 18170       2113      2        31                  0                 5                  4           47      243       50      0      259000                796        134                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4793042.560        1316    36                       0                 0              0                0                0                   76                  84          27 13915       2022 18170       2022      1        29                  0                 2                  4           43      243       50      0      273800                726        134                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4898685.050        1208    37                       0                 0              0                0                0                   65                  84          27 13915       1926 18170       1926      0        30                  0                 3                  4           43      243       50      0      274150                656        134                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4968887.210        1094    38                       0                 0              0                0                0                   59                  84          27 13915       1841 18170       1841      1        27                  0                 6                  5           45      243       50      0      289150                593        134                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5070351.150         998    39                       0                 0              0                0                0                   53                  84          26 13915       1758 18170       1758      5        26                  0                11                  7           45      243       50      0      289750                540        134                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5135005.110         866    40                       0                 0              0                0                0                   40                  84          26 13915       1654 18170       1654      2        27                  0                 4                  7           45      243       50      0      304150                465        134                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5232071.350         812    41                       0                 0              0                0                0                   40                  84          26 13915       1589 18170       1589      0        21                  0                 0                  7           42      242       50      0      304450                436        134                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5293441.510         742    42                       0                 0              0                0                0                   34                  84          26 13915       1522 18170       1522      0        22                  0                 0                  4           43      242       50      0      319050                398        134                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5387346.950         671    43                       0                 0              0                0                0                   29                  84          26 13915       1443 18170       1443      0        25                  0                 0                  2           43      242       50      0      319550                358        134                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5445824.060         595    44                       0                 0              0                0                0                   26                  84          26 13915       1373 18170       1373      1        22                  0                 2                  4           42      242       50      0      334500                313        134                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5536097.850         514    45                       0                 0              0                0                0                   19                  84          26 13915       1301 18170       1301      1        24                  0                 2                  6           45      242       50      0      334950                271        134                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5591300.310         463    46                       0                 0              0                0                0                   14                  84          26 13915       1237 18170       1237      3        22                  0                 4                  5           44      242       50      0      350050                242        134                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5678237.650         402    47                       0                 0              0                0                0                   10                  84          26 13915       1164 18170       1164      0        22                  0                 4                  8           45      243       50      0      350450                210        134                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5729407.960         375    48                       0                 0              0                0                0                   10                  84          26 13915       1119 18170       1119      2        19                  0                 1                  8           42      243       50      0      365000                194        134                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5813187.350         332    49                       0                 0              0                0                0                    7                  84          26 13915       1058 18170       1058      1        20                  0                 4                  8           42      243       50      0      365450                171        134                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    5861307.260         268    50                       0                 0              0                0                0                    3                  84          26 13915       1003 18170       1003      3        19                  0                 8                 10           43      242       50      0      380000                138        134                   0                     0                   0       62400           0
