## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543944260.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0               116                 28           25      262       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      28723.860           0     2                       0                 0              0                0                0                    0                   0           0     0         96     0         96     56         0                  0                17                 19            5      262       50      0       17300                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      88515.400           0     3                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 16            0      262       50      0       17900                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     117500.710           0     4                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 16            0      262       50      0       35250                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     177227.600           0     5                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 16            0      262       50      0       35800                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     206536.160           0     6                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 16            0      262       50      0       53400                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     266392.350           0     7                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 16            0      262       50      0       54050                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     294472.560           0     8                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 16            0      262       50      0       70700                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     354264.100           0     9                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 16            0      262       50      0       71300                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     381891.760           0    10                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 16            0      262       50      0       87600                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     441618.650           0    11                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 16            0      262       50      0       88150                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     469828.160           0    12                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 16            0      262       50      0      104900                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     529555.050           0    13                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 16            0      262       50      0      105450                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     558992.910           0    14                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 16            0      262       50      0      123150                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     618913.750           0    15                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 16            0      262       50      0      123850                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     646670.710           0    16                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 16            0      262       50      0      140250                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     706397.600           0    17                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 16            0      262       50      0      140800                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     735706.160           0    18                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 16            0      262       50      0      158400                  0          0                   0                     0                   0       22400           0
      45.078             44.176    0.000       0.699     94.000      0.537       52.480               44.083      0.000         0.812       94.000       26.000      52.480              44.083     0.000        0.812      94.000      26.000     1  3920         3920                 1        107   1.000            123     13.000       228.782             0     810808.100         182    19                       0                 0              0                0                0                    3                   0         449   108        800   115        800     13         0                  3                 0                 16            0      262       50      0      158900                 93        123                   0                     0                   0       22500        3919
       0.657              0.591    0.000       0.810      1.431      0.055        1.234                0.123      0.812         0.982        1.431        1.010       1.234               0.123     0.812        0.982       1.431       1.010   329  3920            0               328       2344   1.067            123     89.845      4239.997             0    1281507.800        5728    20                       0                 0              0                0                0                  767                   8        2853  2780       5731  3507       5731     92        12               1349                12                 11           34      262       50      0      176200               4163        123                   0                     0                   0       24900        3591
       0.753              0.467    0.000       0.626      2.629      0.014        1.474                0.265      0.061         0.917        2.629        1.008       1.474               0.265     0.061        0.917       2.629       1.008   931  3920            0               602       2568   1.847            131    173.324      5574.337             0    1889386.780        5278    21                       0                 0              0                0                0                  710                  14        1282  5950       5288  7549       5288     43        63               1659                48                 41           53      243       50      0      176800               3720        123                   3                     0                   0       25000        2989
       0.841              0.303    0.000       0.705      1.929      0.016        1.372                0.192      0.357         0.950        1.929        1.009       1.372               0.192     0.357        0.950       1.929       1.009  1625  3920            0               694       1659   2.390            127    273.710      3881.193             0    2346052.130        4905    22                       0                 0              0                0                0                  630                  21        1278  8303       4919 10456       4919     35        61                856                43                 31           54      251       50      0      194550               3351        123                  21                     0                   0       27400        2295
       0.607              0.206    0.000       0.538      1.684      0.010        1.496                0.120      0.879         0.984        1.684        1.176       1.496               0.120     0.879        0.984       1.684       1.176  2410  3920            0               785        973   3.285            126    376.117      2356.974             0    2733593.710        4240    23                       0                 0              0                0                0                  428                  28        1053 10061       4330 12528       4330     30        66                451                36                 36           55      255       50      0      195150               2762        123                  23                     0                   0       27500        1510
       0.562              0.101    0.000       0.628      1.390      0.013        1.390                0.028      1.000         1.000        1.390        1.390       1.390               0.028     1.000        1.000       1.390       1.390  3172  3920            0               762        576   3.941            125    472.555      1980.190             0    3031330.260        3894    24                       0                 0              0                0                0                  530                  50         607 11399       4038 14125       4038     12        71                264                21                  9           52      257       50      0      211800               2470        123                  29                     0                   0       29900         748
       0.306              0.031    0.000       0.433      0.956      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  3686  3920            0               514        229   4.840            123    569.449      1141.000             0    3269483.780        3354    25                       0                 0              0                0                0                  240                  51         523 12142       3607 14939       3607     12        68                 38                19                  5           53      259       50      0      212400               2044        123                  22                     0                   0       30000         234
       0.203              0.004    1.000       1.000      0.203      0.203            0                    0          1             1            0            0           0                   0         1            1           0           0  3883  3920            0               197         60   5.218            123    669.614       330.660             0    3412292.390        3055    26                       0                 0              0                0                0                  210                  52         330 12399       3384 15229       3384      5        72                  1                 8                  3           56      260       50      0      228750               1820        123                   7                     0                   0       32400          37
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                37          0   5.405            123    743.297       125.189             0    3555745.350        2798    27                       0                 0              0                0                0                  222                  62         180 12436       3211 15275       3211      1        69                  0                 4                  0           48      261       50      0      229350               1647        123                   1                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    3658693.110        2566    28                       0                 0              0                0                0                  242                  76         102 12436       3061 15275       3061      1        64                  0                 0                  0           49      261       50      0      246350               1494        123                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    3789126.700        2340    29                       0                 0              0                0                0                  233                  98          58 12436       2910 15275       2910      1        65                  0                 0                  0           40      261       50      0      247000               1345        123                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    3884901.010        2138    30                       0                 0              0                0                0                  242                 131          40 12436       2775 15275       2775      2        61                  0                 2                  0           45      261       50      0      264350               1210        123                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4008818.450        1957    31                       0                 0              0                0                0                  257                 170          31 12436       2664 15275       2664      4        54                  0                 3                  0           44      261       50      0      264850               1097        123                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4098780.260        1806    32                       0                 0              0                0                0                  266                 219          27 12436       2569 15275       2569      0        49                  0                 0                  0           41      261       50      0      281700               1004        123                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4218503.700        1724    33                       0                 0              0                0                0                  300                 278          25 12436       2523 15275       2523      3        37                  0                 2                  0           32      261       50      0      282400                956        123                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4306430.610        1648    34                       0                 0              0                0                0                  311                 341          25 12436       2483 15275       2483      1        34                  0                 3                  0           29      261       50      0      299750                915        123                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0            24    4424262.700        1574    35                       0                 0              0                0                0                  312                 407          25 12436       2431 15275       2431      0        30                  0                 0                  0           29      262       50      0      300300                864        123                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0            51    4508144.260        1460    36                       0                 0              0                0                0                  295                 477          25 12436       2363 15275       2363      3        28                  0                 4                  0           27      262       50      0      316500                796        123                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0            59    4622892.200        1325    37                       0                 0              0                0                0                  277                 546          25 12436       2282 15275       2282      1        28                  0                 2                  0           24      262       50      0      317100                717        123                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0            51    4705327.610        1230    38                       0                 0              0                0                0                  256                 610          25 12436       2231 15275       2231      1        22                  0                 1                  4           30      262       50      0      334750                663        123                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0            55    4816468.500        1128    39                       0                 0              0                0                0                  240                 675          25 12436       2172 15275       2172      3        18                  0                 4                  4           31      262       50      0      335300                604        123                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0            58    4895997.660        1046    40                       0                 0              0                0                0                  226                 741          25 12436       2125 15275       2125      0        18                  0                 0                  5           30      262       50      0      352700                559        123                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0            54    5004826.150         958    41                       0                 0              0                0                0                  211                 806          25 12436       2074 15275       2074      1        20                  0                 2                  7           30      262       50      0      353250                509        123                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0            50    5081113.210         886    42                       0                 0              0                0                0                  202                 865          25 12436       2038 15275       2038      1        17                  0                 2                  7           30      262       50      0      369950                471        123                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0            58    5188152.200         814    43                       0                 0              0                0                0                  184                 931          25 12436       1998 15275       1998      0        16                  0                 0                  7           30      262       50      0      370600                432        123                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0            50    5262594.260         760    44                       0                 0              0                0                0                  172                 988          25 12436       1970 15275       1970      0        15                  0                 0                  7           30      262       50      0      387300                402        123                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0            50    5367772.800         689    45                       0                 0              0                0                0                  153                1046          25 12436       1927 15275       1927      2        19                  0                 4                  9           28      262       50      0      387900                362        123                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0            54    5441536.410         634    46                       0                 0              0                0                0                  146                1108          25 12436       1894 15275       1894      3        16                  0                 1                  7           29      262       50      0      405350                333        123                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0            54    5545352.800         579    47                       0                 0              0                0                0                  132                1170          24 12436       1865 15275       1865      0        14                  0                 3                  7           29      262       50      0      406000                303        123                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0            58    5617421.860         534    48                       0                 0              0                0                0                  119                1234          24 12436       1837 15275       1837      0        13                  0                 0                  6           26      262       50      0      423300                279        123                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0            62    5719722.200         493    49                       0                 0              0                0                0                  104                1300          24 12436       1807 15275       1807      1        13                  0                 1                  6           22      261       50      0      423900                256        123                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0            50    5790019.460         432    50                       0                 0              0                0                0                   86                1356          24 12436       1778 15275       1778      0        15                  0                 1                  6           23      262       50      0      440800                223        123                   0                     0                   0       62400           0
