## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543941468.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         53     0         53     53         0                  0                94                 17           12      227       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      24472.410           6     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     37         0                  0                 8                 17            5      227       50      0       14050                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      83623.750           6     3                       0                 0              0                0                0                    0                   0           0     0         90     0         90      1         0                  0                 0                 18            0      227       50      0       14250                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     107612.710           6     4                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      227       50      0       27850                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     166828.700           6     5                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      227       50      0       28100                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     191205.560           6     6                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      227       50      0       42000                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     250486.200           6     7                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      227       50      0       42300                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     274604.460           6     8                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      227       50      0       56000                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     333885.100           6     9                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      227       50      0       56300                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     357227.560           6    10                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      227       50      0       69400                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     416443.550           6    11                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      227       50      0       69650                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     440691.110           6    12                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      227       50      0       83450                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     499907.100           6    13                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      227       50      0       83700                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     524154.660           6    14                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      227       50      0       97500                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     583241.350           6    15                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      227       50      0       97650                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     607165.660           6    16                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      227       50      0      111200                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     666446.300           6    17                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      227       50      0      111500                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     690305.960           6    18                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      227       50      0      125000                  3          0                   0                     0                   0       22400           0
      37.508             36.758    0.000       0.589    105.000      0.555       53.740               36.543      0.000         0.839      105.000       26.333      53.740              36.543     0.000        0.839     105.000      26.333    19  3920         3920                19        137   1.000            132     10.947       250.723             0     772220.290         876    19                       0                 0              0                0                0                   20                   0         887   156       1598   167       1598     28         0                  7                 0                 18            0      227       50      0      125250                468        132                   0                     0                   0       22500        3901
       0.584              0.514    0.000       0.768      1.636      0.037        1.292                0.078      0.767         0.963        1.636        1.035       1.292               0.078     0.767        0.963       1.636       1.035   506  3920            0               487       2511   1.144            132     75.998      4009.066             0    1278994.980        5828    20                       0                 0              0                0                0                  749                   7        2712  3154       5831  3826       5831     74        21               1368                20                 26           31      226       50      0      138000               4263        132                   2                     0                   0       24900        3414
       0.644              0.387    0.000       0.676      1.696      0.014        1.367                0.164      0.658         0.976        1.696        1.017       1.367               0.164     0.658        0.976       1.696       1.017  1136  3920            0               630       2334   2.087            133    174.035      5162.388             0    1847094.870        5109    21                       0                 0              0                0                0                  715                  10        1685  6118       5148  7511       5148     33        55               1307                42                 17           59      215       50      0      138250               3580        132                  16                     0                   0       25000        2784
       0.640              0.243    0.000       0.645      1.544      0.013        1.333                0.107      0.865         0.987        1.544        1.136       1.333               0.107     0.865        0.987       1.544       1.136  1757  3920            0               621       1591   2.715            132    273.287      3379.864             0    2283052.270        4848    22                       0                 0              0                0                0                 1139                  92        1192  8330       4904 10328       4904     23        66                845                33                 19           64      220       50      0      151950               3336        132                  26                     0                   0       27400        2163
       0.477              0.143    0.000       0.595      1.475      0.015        1.245                0.050      0.882         0.967        1.475        1.015       1.245               0.050     0.882        0.967       1.475       1.015  2455  3920            0               698       1049   3.436            133    373.699      2053.727             0    2694924.920        4655    23                       0                 0              0                0                0                 1489                 326        1083 10077       4740 12636       4740     17        64                594                24                 15           60      220       50      0      152200               3172        132                  37                     0                   0       27500        1465
       0.413              0.050    0.033       0.717      0.777      0.123            0                    0          1             1            0            0           0                   0         1            1           0           0  3233  3920            0               778        751   4.054            133    475.677      1688.751           110    3043508.140        4672    24                       0                 0              0                0                0                 1662                 764         701 11606       4731 14664       4731     12        74                476                16                 14           61      222       50      0      166000               3163        132                  39                     0                   0       29900         687
       0.133              0.005    0.357       0.721      0.217      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3824  3920            0               591        305   5.007            132    565.002       500.388           354    3324293.950        4448    25                       0                 0              0                0                0                 1614                1578         489 12502       4539 15705       4539      7        77                118                11                 11           62      222       50      0      166250               2971        132                  47                     0                   0       30000          96
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                96         25   5.823            132    639.021       193.984           690    3467591.260        4154    26                       0                 0              0                0                0                 1324                2417         287 12623       4271 15835       4271      8        68                  0                11                 13           51      226       50      0      180100               2703        132                  30                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           674    3627239.900        3918    27                       0                 0              0                0                0                 1164                3124         165 12623       4063 15835       4063      1        65                  0                 1                 19           40      226       50      0      180400               2495        132                   2                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           675    3746676.860        3675    28                       0                 0              0                0                0                 1008                3822          93 12623       3859 15835       3859      0        62                  0                 0                 16           30      226       50      0      194000               2291        132                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           667    3895953.450        3425    29                       0                 0              0                0                0                  875                4511          52 12623       3653 15835       3653      0        63                  0                 1                 17           27      226       50      0      194250               2086        132                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           651    4004947.410        3183    30                       0                 0              0                0                0                  773                5187          43 12623       3470 15835       3470      1        59                  0                 0                 23           29      226       50      0      207650               1902        132                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           651    4144983.550        2970    31                       0                 0              0                0                0                  697                5857          33 12623       3308 15835       3308      2        52                  0                 0                 22           40      226       50      0      207850               1745        132                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           640    4246961.410        2767    32                       0                 0              0                0                0                  632                6515          30 12623       3172 15835       3172      2        45                  0                 0                 21           38      226       50      0      221950               1606        132                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           628    4379879.000        2569    33                       0                 0              0                0                0                  557                7164          29 12623       3038 15835       3038      2        46                  0                 0                 21           37      226       50      0      222200               1472        132                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           629    4475931.710        2400    34                       0                 0              0                0                0                  490                7810          29 12623       2919 15835       2919      4        41                  0                 1                 25           37      226       50      0      236550               1355        132                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           619    4603461.900        2228    35                       0                 0              0                0                0                  447                8452          29 12623       2811 15835       2811      2        37                  0                 3                 23           36      226       50      0      236800               1248        132                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           615    4693754.760        2074    36                       0                 0              0                0                0                  400                9086          29 12623       2711 15835       2711      0        35                  0                 0                 23           34      226       50      0      250900               1149        132                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           608    4816577.200        1935    37                       0                 0              0                0                0                  361                9712          29 12623       2628 15835       2628      0        30                  0                 0                 23           33      226       50      0      251200               1067        132                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           599    4902937.510        1825    38                       0                 0              0                0                0                  323               10326          29 12623       2560 15835       2560      0        26                  0                 0                 18           34      227       50      0      265550               1000        132                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           593    5022069.950        1713    39                       0                 0              0                0                0                  296               10933          29 12623       2497 15835       2497      1        25                  0                 1                 15           32      227       50      0      265850                935        132                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           586    5105379.860        1614    40                       0                 0              0                0                0                  273               11535          29 12623       2435 15835       2435      0        24                  0                 0                 17           29      226       50      0      280200                876        132                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           568    5221274.250        1529    41                       0                 0              0                0                0                  253               12118          29 12623       2385 15835       2385      1        22                  0                 2                 22           31      226       50      0      280450                824        132                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           567    5301182.460        1437    42                       0                 0              0                0                0                  228               12700          29 12623       2324 15835       2324      1        23                  0                 2                 21           30      226       50      0      294300                772        132                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           547    5414518.450        1349    43                       0                 0              0                0                0                  199               13257          29 12623       2278 15835       2278      0        21                  0                 0                 22           30      226       50      0      294550                719        132                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           543    5491292.710        1279    44                       0                 0              0                0                0                  178               13810          29 12623       2235 15835       2235      1        19                  0                 2                 22           31      227       50      0      308050                677        132                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           533    5602577.750        1220    45                       0                 0              0                0                0                  165               14355          29 12623       2196 15835       2196      1        18                  0                 2                 23           31      227       50      0      308350                644        132                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           507    5677937.810        1142    46                       0                 0              0                0                0                  154               14871          29 12623       2160 15835       2160      1        19                  0                 3                 22           37      227       50      0      322050                600        132                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           500    5787346.950        1072    47                       0                 0              0                0                0                  139               15377          29 12623       2127 15835       2127      1        18                  0                 1                 20           37      227       50      0      322250                561        132                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           492    5860951.260        1003    48                       0                 0              0                0                0                  127               15881          29 12623       2088 15835       2088      0        18                  0                 0                 20           37      227       50      0      336000                523        132                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           484    5968644.700         942    49                       0                 0              0                0                0                  113               16376          29 12623       2053 15835       2053      2        17                  0                 4                 20           37      227       50      0      336300                490        132                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0           479    6041077.960         892    50                       0                 0              0                0                0                  105               16861          29 12623       2022 15835       2022      0        15                  0                 0                 20           37      227       50      0      350400                461        132                   0                     0                   0       62400           0
