           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0           487    6553587.240         664    52                       0                 0              0                0                0                  151               17041          31 13582       1908 20444       1908      0        11                  0                 0                  0            5      212       50      0      362500                348        134                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0           484    6657707.980         621    53                       0                 0              0                0                0                  136               17528          31 13582       1884 20444       1884      0        11                  0                 0                  0            3      212       50      0      363100                326        134                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    6722097.640         535    54                       0                 0              0                0                0                  105               17528          31 13582       1745 20444       1745      3         8                  0                 4                  4           14      213       50      0      377600                280        134                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0           123    6824373.380         557    55                       0                 0              0                0                0                  119               17672          31 13582       1846 20444       1846      5         8                  0                11                  2           10      214       50      0      378200                291        134                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0           242    6891670.940         547    56                       0                 0              0                0                0                  114               17916          31 13582       1848 20444       1848      2         4                  0                 2                  3            6      214       50      0      392000                285        134                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0           248    6994309.380         527    57                       0                 0              0                0                0                  106               18165          31 13582       1838 20444       1838      0         5                  0                 0                  3            0      214       50      0      392500                275        134                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0           246    7061289.990         523    58                       0                 0              0                0                0                  104               18415          31 13582       1833 20444       1833      2         5                  0                 2                  4            3      215       50      0      406150                273        134                   0                     0                   0       72400           0
      15.519             14.898    0.000       0.441     79.000      0.003       27.148               14.660      0.000         0.760       79.000        1.031      27.148              14.660     0.000        0.760      79.000       1.031  4206  7840         3920               286        488   1.150            134     14.042      1415.759           392    7270654.970        3435    59                       0                 0              0                0                0                  675               18669        1210 14356       3752 21316       3752     44         5                133                 2                  7            3      215       50      0      406750               2184        134                   0                     0                   0       72500        3634
       0.732              0.630    0.000       0.577      3.659      0.041        1.571                0.314      0.003         0.815        3.659        1.092       1.571               0.314     0.003        0.815       3.659       1.092  4596  7840            0               390       2640   2.049            134    111.518      5104.081           455    7919342.370        6350    60                       0                 2              0                0                0                 2582               19027        2446 17386       6374 26358       6374     55        40               3180                19                 13           54      213       50      0      419550               4806        134                   5                     0                   0       74900        3242
       0.864              0.553    0.000       0.536      3.234      0.011        1.673                0.435      0.006         0.882        3.234        1.042       1.673               0.435     0.006        0.882       3.234       1.042  5043  7840            0               447       2032   2.647            137    211.345      5823.427           504    8515856.920        5911    61                       0                 0              0                0                0                 2523               19540        1249 19865       5935 30511       5935     37        64               2490                28                 16           37      173       50      0      420200               4367        134                  12                     0                   0       75000        2795
       0.921              0.497    0.000       0.541      2.970      0.003        1.819                0.400      0.060         0.919        2.970        1.081       1.819               0.400     0.060        0.919       2.970       1.081  5532  7840            0               489       1553   3.284            137    307.845      4178.673           682    8969789.920        5484    62                       0                 0              0                0                0                 1791               20260        1281 21907       5527 33483       5527     27        70               1343                23                 11           38      183       50      0      433400               3959        134                  29                     1                   0       77400        2306
       1.000              0.420    0.000       0.537      2.561      0.003        1.969                0.354      0.310         0.936        2.561        1.119       1.969               0.354     0.310        0.936       2.561       1.119  5980  7840            0               448       1190   3.667            139    411.033      3756.324           896    9380853.620        5186    63                       0                 0              0                0                0                 1582               21173        1169 23545       5257 35661       5257     21        71                703                23                 15           44      190       50      0      434000               3689        134                  35                     0                   0       77500        1858
       1.137              0.364    0.000       0.534      4.143      0.005        2.118                0.297      0.054         0.856        4.143        1.454       2.118               0.297     0.054        0.856       4.143       1.454  6334  7840            0               354        866   3.994            139    511.692      3497.554           971    9693977.680        4678    64                       0                 0              0                0                0                 1433               22154         891 24765       4775 37326       4775     18        76                428                19                 19           46      195       50      0      447800               3207        134                  30                     1                   0       79900        1504
       1.402              0.393    0.000       0.528      5.087      0.005        2.069                0.372      0.002         0.745        5.087        1.017       2.069               0.372     0.002        0.745       5.087       1.017  6707  7840            0               373        645   4.332            134    612.641      3344.669           940    9997208.560        4237    65                       0                 0              0                0                0                 1095               23142         775 25783       4379 38618       4379     18        69                251                21                 14           39      197       50      0      448500               2811        134                  23                     0                   2       80000        1131
       2.276              0.501    0.000       0.256     14.000      0.005        5.309                0.425      0.011         0.513       14.000        1.095       5.309               0.425     0.011        0.513      14.000       1.095  7087  7840            0               380        467   4.871            134    714.053      3222.635          1031   10234527.160        3837    66                       0                 0              0                0                0                  978               24170         695 26630       4029 39675       4029     11        69                165                13                 15           41      203       50      0      462900               2462        134                  14                     0                   0       82400         751
       1.643              0.263    0.000       0.319      7.500      0.002        4.005                0.240      0.187         0.714        7.500        1.578       4.005               0.240     0.187        0.714       7.500       1.578  7480  7840            0               393        434   5.677            134    814.201      3150.076          1022   10495888.210        3566    67                       0                 0              0                0                0                  877               25206         607 27457       3794 40683       3794      9        73                126                 7                  8           42      204       50      0      463550               2226        134                  15                     0                   2       82500         358
       1.734              0.208    0.000       0.388      6.267      0.025        3.267                0.196      0.160         0.692        6.267        1.158       3.267               0.196     0.160        0.692       6.267       1.158  7650  7840            0               170        181   6.200            134    896.682      2431.619          1011   10651636.790        3277    68                       0                 0              0                0                0                  769               26262         441 27808       3563 41084       3563      9        64                 30                18                 10           50      206       50      0      476850               1998        134                  17                     0                   1       84900         188
       3.268              0.261    0.001       0.440      9.556      0.100        4.323                0.259      0.077         0.577        9.556        1.688       4.323               0.259     0.077        0.577       9.556       1.688  7685  7840            0                35         63   5.343            134   1016.114      1871.390           987   10800561.440        2685    69                       0                 0              0                0                0                  409               27263         188 27906       3158 41192       3158      7        55                  0                14                  6           51      210       50      0      477400               1590        134                   4                     0                   1       85000         153
       3.961              0.238    0.056       0.542      9.111      1.273        3.961                0.238      0.056         0.542        9.111        1.273       3.961               0.238     0.056        0.542       9.111       1.273  7713  7840            0                28         48   5.107            134   1124.179      1954.922           978   10905423.420        2305    70                       0                 0              0                0                0                  356               28256         135 27982       2902 41273       2902      5        54                  0                 5                  8           46      210       50      0      491200               1338        134                   0                     0                   1       87400         125
       4.407              0.264    0.099       0.646      8.778      0.944        6.139                0.246      0.586         0.844        8.778        3.500       6.139               0.246     0.586        0.844       8.778       3.500  7735  7840            0                22         36   4.773            134   1223.909      1663.508           961   11039738.870        2130    71                       0                 0              0                0                0                  313               29228          96 28040       2780 41336       2780      5        41                  0                 6                  3           43      212       50      0      491650               1217        134                   0                     0                   1       87500         103
       3.093              0.186    0.012       0.432      8.111      0.500        8.111                0.162      1.000         1.000        8.111        8.111       8.111               0.162     1.000        1.000       8.111       8.111  7754  7840            0                19         30   4.895            134   1334.526      1495.672           961   11133937.690        1952    72                       0                 0              0                0                0                  273               30197          83 28089       2667 41389       2667      7        40                  2                 7                  1           36      213       50      0      504950               1105        134                   0                     0                   1       89900          84
       2.660              0.160    0.005       0.393      7.333      0.312        7.333                0.147      1.000         1.000        7.333        7.333       7.333               0.147     1.000        1.000       7.333       7.333  7765  7840            0                11         26   5.636            134   1439.182      1490.274           772   11258475.250        1761    73                       0                 0              0                0                0                  232               31019          70 28126       2554 41430       2554      5        36                  2                 9                  6           42      213       50      0      505650                987        134                   0                     0                   1       90000          73
       1.415              0.113    0.000       0.297      5.182      0.062        5.182                0.104      1.000         1.000        5.182        5.182       5.182               0.104     1.000        1.000       5.182       5.182  7777  7840            0                12         32   6.167            134   1537.833      1224.429           902   11346559.510        1614    74                       0                 0              0                0                0                  219               31929          63 28170       2459 41480       2459      8        36                  2                 8                  6           48      214       50      0      518550                894        134                   0                     0                   1       92400          61
       3.300              0.132    0.024       0.515      6.500      0.100        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  7785  7840            0                 8         15   7.125            134   1631.000      1321.114           896   11466067.610        1458    75                       0                 0              0                0                0                  188               32835          61 28193       2357 41503       2357      2        31                  0                 4                  6           38      214       50      0      519150                797        134                   1                     0                   1       92500          53
       2.800              0.112    0.029       0.518      5.500      0.100        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7793  7840            0                 8         16   6.375            134   1739.750      1352.000           885   11547740.300        1359    76                       0                 0              0                0                0                  168               33726          56 28217       2298 41527       2298      3        24                  0                 2                  7           37      214       50      0      532400                738        134                   0                     0                   1       94900          45
       2.300              0.092    0.035       0.522      4.500      0.100        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7801  7840            0                 8         16   6.000            134   1840.875      1444.125           884   11663847.890        1262    77                       0                 0              0                0                0                  154               34612          54 28241       2245 41552       2245      4        20                  0                 4                  4           31      214       50      0      532950                681        134                   0                     0                   1       95000          37
       1.800              0.072    0.045       0.529      3.500      0.100        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7809  7840            0                 8         16   5.875            134   1941.750      1536.125           886   11742605.180        1190    78                       0                 0              0                0                0                  139               35501          51 28265       2203 41576       2203      3        16                  0                 1                  6           21      214       50      0      546000                640        134                   0                     0                   1       97400          29
