## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543944050.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0               109                 24           17      309       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0      28856.010           4     2                       0                 0              0                0                0                    1                   0           0     0        100     0        100     63         0                  0                 0                 23            2      309       50      0       17250                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0      88447.300           4     3                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 23            0      309       50      0       17600                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     117749.560           4     4                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 23            0      309       50      0       35100                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     177340.850           4     5                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 23            0      309       50      0       35450                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     206255.210           4     6                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 23            0      309       50      0       52650                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     265846.500           4     7                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 23            0      309       50      0       53000                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     295665.960           4     8                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 23            0      309       50      0       70900                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     355257.250           4     9                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 23            0      309       50      0       71250                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     384042.310           4    10                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 23            0      309       50      0       88350                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     443439.650           4    11                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 23            0      309       50      0       88550                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     471901.460           4    12                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 23            0      309       50      0      105400                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     531428.100           4    13                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 23            0      309       50      0      105700                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     561635.460           4    14                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 23            0      309       50      0      123900                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     621097.450           4    15                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 23            0      309       50      0      124150                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     649365.310           4    16                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 23            0      309       50      0      140850                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     708827.300           4    17                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 23            0      309       50      0      141100                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     738129.560           4    18                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 23            0      309       50      0      158600                  2          0                   0                     0                   0       22400           0
      42.040             41.199    0.000       0.634    104.000      0.513       52.645               41.063      0.000         0.792      104.000       26.000      52.645              41.063     0.000        0.792     104.000      26.000    17  3920         3920                17        123   1.000            102      7.824       258.074             0     818044.120         321    19                       0                 0              0                0                0                    3                   0         500   140       1134   151       1134     22         0                  7                 0                 23            0      309       50      0      159000                167        102                   0                     0                   0       22500        3903
       0.585              0.550    0.000       0.691      1.914      0.040        1.361                0.136      0.478         0.949        1.914        1.030       1.361               0.136     0.478        0.949       1.914       1.030   567  3920            0               550       2282   1.111            103     76.598      4026.569             0    1318448.130        5628    20                       0                 0              0                0                0                 1329                  10        2832  2972       5650  3791       5650     89        16               1339                13                 23           27      308       50      0      176050               4082        102                   2                     0                   0       24900        3353
       0.611              0.379    0.000       0.539      2.279      0.011        1.512                0.212      0.275         0.947        2.279        1.197       1.512               0.212     0.275        0.947       2.279       1.197  1287  3920            0               720       2193   1.824            113    171.758      5379.911             0    1917286.570        5465    21                       0                 0              0                0                0                 1785                  18        1496  5885       5498  7886       5498     45        62               1873                49                 31           56      286       50      0      176350               3930        102                  17                     0                   0       25000        2633
       0.586              0.223    0.000       0.552      1.331      0.009        1.168                0.187      0.821         0.994        1.331        1.064       1.168               0.187     0.821        0.994       1.331       1.064  2201  3920            0               914       1040   2.243            113    274.177      3254.811             0    2326784.650        4540    22                       0                 0              0                0                0                 1376                  28        1493  7839       4630 10497       4630     27        67                827                35                 29           56      288       50      0      193850               3062        102                  46                     0                   0       27400        1719
       0.531              0.096    0.014       0.791      0.950      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0  3125  3920            0               924        314   3.078            113    372.532      2116.378             0    2648982.850        3892    23                       0                 0              0                0                0                 1277                  63         994  9077       4073 12060       4073     25        70                278                37                 35           51      291       50      0      194250               2506        102                  47                     0                   0       27500         795
       0.249              0.015    0.215       0.732      0.461      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  3835  3920            0               710        211   3.994            104    465.308      1369.150             0    2892557.360        3405    24                       0                 0              0                0                0                 1062                 223         661  9998       3679 13235       3679     16        77                205                16                 26           42      297       50      0      211600               2111        102                  45                     0                   0       29900          85
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                85         32   5.071            102    551.494       345.660             0    3050916.320        3136    25                       0                 0              0                0                0                  997                 392         350 10115       3479 13356       3479      6        70                  0                 8                 30           36      300       50      0      211900               1912        102                  24                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            102          0             0            74    3161869.430        2913    26                       0                 0              0                0                0                  971                 533         210 10115       3322 13356       3322      5        60                  0                 1                 32           34      301       50      0      229650               1754        102                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            102          0             0           113    3298507.920        2650    27                       0                 0              0                0                0                  869                 671          96 10115       3134 13356       3134      2        62                  0                 1                 34           21      301       50      0      230000               1569        102                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            102          0             0           112    3400918.530        2426    28                       0                 0              0                0                0                  812                 811          59 10115       2981 13356       2981      3        54                  0                 3                 30           24      301       50      0      247650               1416        102                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            102          0             0           105    3529128.370        2190    29                       0                 0              0                0                0                  748                 945          42 10115       2826 13356       2826      4        55                  0                 3                 25           29      302       50      0      247950               1261        102                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            102          0             0           108    3623248.180        1964    30                       0                 0              0                0                0                  673                1080          31 10115       2676 13356       2676      3        51                  0                 4                 16           30      302       50      0      265200               1114        102                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0             0    3740240.420        1527    31                       0                 0              0                0                0                  435                1090          28 10115       2404 13356       2404      6        48                  0                 8                 19           29      304       50      0      265500                846        102                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            102          0             0             8    3826120.430        1473    32                       0                 0              0                0                0                  483                1189          25 10115       2356 13356       2356      7        38                  0                10                 13           28      304       50      0      283550                800        102                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            102          0             0            80    3940618.920        1377    33                       0                 0              0                0                0                  462                1293          25 10115       2298 13356       2298      4        28                  0                 2                 18           22      306       50      0      283900                740        102                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            102          0             0            96    4023663.030        1262    34                       0                 0              0                0                0                  435                1400          25 10115       2232 13356       2232      3        26                  0                 5                 16           17      306       50      0      301450                675        102                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            102          0             0            88    4135375.420        1206    35                       0                 0              0                0                0                  409                1503          25 10115       2193 13356       2193      2        21                  0                 0                 15           14      306       50      0      301700                639        102                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            102          0             0            91    4215248.380        1148    36                       0                 0              0                0                0                  389                1603          25 10115       2158 13356       2158      1        18                  0                 1                 15           11      306       50      0      318700                605        102                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            102          0             0            90    4325285.120        1100    37                       0                 0              0                0                0                  375                1705          25 10115       2130 13356       2130      0        15                  0                 1                 15           10      306       50      0      319100                580        102                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            102          0             0            89    4404235.880        1054    38                       0                 0              0                0                0                  360                1799          25 10115       2107 13356       2107      0        14                  0                 0                 15            9      306       50      0      336300                555        102                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            102          0             0            89    4513036.320        1017    39                       0                 0              0                0                0                  343                1896          25 10115       2088 13356       2088      0        13                  0                 0                 15            9      306       50      0      336600                533        102                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            102          0             0            88    4591539.180         972    40                       0                 0              0                0                0                  333                1991          25 10115       2063 13356       2063      0        14                  0                 1                 15           10      306       50      0      354500                510        102                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            102          0             0            86    4699574.170         926    41                       0                 0              0                0                0                  316                2084          25 10115       2037 13356       2037      0        15                  0                 0                 20           10      306       50      0      354950                485        102                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            102          0             0            85    4775316.580         879    42                       0                 0              0                0                0                  300                2174          25 10115       2014 13356       2014      0        14                  0                 0                 26            9      306       50      0      371400                461        102                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            102          0             0            83    4882041.470         829    43                       0                 0              0                0                0                  282                2264          25 10115       1991 13356       1991      0        14                  0                 0                 29           10      306       50      0      371750                433        102                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            102          0             0            81    4958093.480         800    44                       0                 0              0                0                0                  278                2359          25 10115       1964 13356       1964      0        15                  0                 0                 29           10      306       50      0      389600                418        102                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            102          0             0            80    5063579.220         745    45                       0                 0              0                0                0                  256                2442          25 10115       1940 13356       1940      0        14                  0                 1                 29           10      306       50      0      390000                388        102                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            102          0             0            80    5138364.030         716    46                       0                 0              0                0                0                  247                2530          25 10115       1918 13356       1918      0        14                  0                 0                 29            9      306       50      0      407650                370        102                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            102          0             0            84    5242656.370         676    47                       0                 0              0                0                0                  231                2618          25 10115       1899 13356       1899      0        12                  0                 0                 32            9      306       50      0      407850                349        102                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            102          0             0           164    5317273.030         648    48                       0                 0              0                0                0                  218                2791          25 10115       1903 13356       1903      0        13                  0                 1                 27           10      306       50      0      426150                335        102                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            102          0             0            82    5420799.920         609    49                       0                 0              0                0                0                  199                2879          25 10115       1876 13356       1876      1        14                  0                 2                 19           15      306       50      0      426500                314        102                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            102          0             0            80    5493478.280         564    50                       0                 0              0                0                0                  185                2962          25 10115       1850 13356       1850      0        14                  0                 0                 12           15      306       50      0      444100                291        102                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            102          0             0            69    5595941.070         558    51                       0                 0              0                0                0                  176                3035          25 10115       1850 13356       1850      0         8                  0                 0                 10           15      306       50      0      444350                287        102                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            102          0             0            74    5669001.630         544    52                       0                 0              0                0                0                  175                3115          25 10115       1846 13356       1846      1         8                  0                 1                 12           10      306       50      0      462550                281        102                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            102          0             0            77    5770932.370         526    53                       0                 0              0                0                0                  170                3196          25 10115       1831 13356       1831      2         9                  0                 8                 14           10      307       50      0      462750                271        102                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            102          0             0            71    5841213.580         498    54                       0                 0              0                0                0                  157                3274          25 10115       1818 13356       1818      1         8                  0                 2                 14           17      308       50      0      479200                257        102                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            102          0             0            66    5940779.870         341    55                       0                 0              0                0                0                   70                3348          25 10115       1734 13356       1734      2         7                  0                 3                 15           17      308       50      0      479550                173        102                   0                     0                   0       67500           0
