## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543945521.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                92                 16           13      233       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0      25149.810           6     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     48         0                  0                 4                  6            2      233       50      0       14650                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0      84710.800           6     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      233       50      0       15300                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     109974.460           6     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      233       50      0       30000                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     169470.800           6     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      233       50      0       30600                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     194411.210           6     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      233       50      0       45050                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     253972.200           6     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      233       50      0       45700                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     279041.910           6     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      233       50      0       60250                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     338732.200           6     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      233       50      0       61000                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     364900.960           6    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      233       50      0       76400                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     424461.950           6    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      233       50      0       77050                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     450048.860           6    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      233       50      0       92000                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     509545.200           6    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      233       50      0       92600                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     534097.710           6    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      233       50      0      106750                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     593658.700           6    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      233       50      0      107400                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     619568.860           6    16                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      233       50      0      122600                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     679065.200           6    17                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      233       50      0      123200                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     705169.310           6    18                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      233       50      0      138550                  3          0                   0                     0                   0       22400           0
      47.731             46.776    0.000       0.683     97.000      0.590       59.786               46.633      0.000         0.852       97.000       26.333      59.786              46.633     0.000        0.852      97.000      26.333     9  3920         3920                 9        114   1.000            112     13.556       233.455             0     782264.730         374    19                       0                 0              0                0                0                    2                   0         712   123       1089   129       1089     17         0                  3                 0                 10            0      233       50      0      139150                193        112                   0                     0                   0       22500        3911
       0.614              0.528    0.000       0.784      1.574      0.073        1.425                0.085      0.935         0.989        1.574        1.224       1.425               0.085     0.935        0.989       1.574       1.224   381  3920            0               372       2395   1.086            112     78.556      4021.393             0    1274794.900        5843    20                       0                 0              0                0                0                 1837                   7        3494  2890       5853  3717       5853     75        19               1305                 7                 11           30      233       50      0      154300               4285        112                   0                     0                   0       24900        3539
       0.689              0.399    0.000       0.544      2.550      0.011        1.651                0.231      0.244         0.943        2.550        1.346       1.651               0.231     0.244        0.943       2.550       1.346   966  3920            0               585       2115   1.827            115    177.892      5523.949             0    1872562.650        5555    21                       0                 0              0                0                0                 2057                  81        1774  5590       5569  7880       5569     28        65               2146                29                 23           48      212       50      0      154850               4001        112                  22                     0                   0       25000        2954
       0.935              0.262    0.000       0.743      1.641      0.065        1.416                0.198      0.755         0.983        1.641        1.057       1.416               0.198     0.755        0.983       1.641       1.057  1735  3920            0               769       1086   2.231            114    275.316      3950.232             0    2293408.950        5208    22                       0                 0              0                0                0                 1983                 219        1386  7445       5225 10587       5225     27        60               1085                31                 27           46      203       50      0      169550               3657        112                  39                     0                   0       27400        2185
       1.162              0.256    0.000       0.532      4.250      0.144        1.766                0.212      0.017         0.704        4.250        1.045       1.766               0.212     0.017        0.704       4.250       1.045  2536  3920            0               801        533   2.874            115    372.821      2373.925             0    2640509.800        4739    23                       0                 0              0                0                0                 1767                 424         752  8779       4803 12245       4803     20        63                390                23                 25           45      213       50      0      170100               3235        112                  38                     0                   0       27500        1384
       2.511              0.452    0.000       0.322     12.000      0.278        4.927                0.394      0.017         0.558       12.000        1.243       4.927               0.394     0.017        0.558      12.000       1.243  2895  3920            0               359        404   3.256            115    477.212      2077.119             0    2869982.160        4421    24                       0                 0              0                0                0                 1648                 709         434  9542       4512 13240       4512     17        65                248                23                 19           52      222       50      0      184500               2944        112                  33                     0                   0       29900        1025
       0.768              0.123    0.000       0.355      3.365      0.034        2.217                0.089      0.478         0.789        3.365        1.069       2.217               0.089     0.478        0.789       3.365       1.069  3390  3920            0               495        423   3.935            114    579.184      1671.089             0    3144671.650        3668    25                       0                 0              0                0                0                 1059                1100         333 10460       3890 14395       3890     18        59                280                23                 14           46      221       50      0      185150               2322        112                  31                     0                   0       30000         530
       0.526              0.053    0.000       0.313      2.078      0.007        2.078                0.042      1.000         1.000        2.078        2.078       2.078               0.042     1.000        1.000       2.078       2.078  3713  3920            0               323        131   4.576            112    677.458      1212.210            93    3315237.740        3638    26                       0                 0              0                0                0                 1141                1630         199 10914       3867 14899       3867     14        64                 35                17                 13           45      226       50      0      199800               2299        112                  35                     0                   0       32400         207
       0.731              0.029    0.246       0.655      1.262      0.200        1.262                0.025      1.000         1.000        1.262        1.262       1.262               0.025     1.000        1.000       1.262       1.262  3840  3920            0               127         30   5.307            112    756.638       552.373           528    3483815.100        3369    27                       0                 0              0                0                0                  916                2262         120 11071       3650 15065       3650      4        61                  2                 2                  9           47      228       50      0      200400               2082        112                  20                     0                   0       32500          80
       0.379              0.015    0.357       0.720      0.615      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  3886  3920            0                46          9   5.065            112    878.913       316.461           518    3601320.820        3128    28                       0                 0              0                0                0                  771                2820          71 11126       3462 15128       3462      0        62                  0                 1                  7           45      227       50      0      215000               1894        112                   5                     0                   0       34900          34
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                34          4   5.029            112    960.971       349.958           521    3746580.040        2905    29                       0                 0              0                0                0                  653                3368          46 11164       3293 15167       3293      1        57                  0                 0                  9           37      227       50      0      215500               1726        112                   2                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           517    3848727.250        2737    30                       0                 0              0                0                0                  567                3911          31 11164       3174 15167       3174      5        46                  0                 0                 11           32      227       50      0      229750               1607        112                   1                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           524    3982909.190        2569    31                       0                 0              0                0                0                  517                4453          27 11164       3053 15167       3053      4        43                  0                 2                 11           25      227       50      0      230350               1489        112                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           510    4080959.150        2396    32                       0                 0              0                0                0                  469                4983          22 11164       2936 15167       2936      3        43                  0                 2                 11           33      227       50      0      245750               1375        112                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           513    4209833.790        2251    33                       0                 0              0                0                0                  418                5512          22 11164       2842 15167       2842      0        35                  0                 1                 12           30      227       50      0      246450               1282        112                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           504    4300852.050        2095    34                       0                 0              0                0                0                  382                6035          22 11164       2741 15167       2741      0        38                  0                 0                 12           25      227       50      0      260350               1180        112                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           379    4423561.240        1922    35                       0                 0              0                0                0                  321                6456          22 11164       2634 15167       2634      1        36                  0                 3                 14           34      228       50      0      261000               1073        112                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           462    4510921.600        1811    36                       0                 0              0                0                0                  311                6932          22 11164       2561 15167       2561      0        31                  0                 0                 16           30      229       50      0      275800               1002        112                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           463    4630632.440        1702    37                       0                 0              0                0                0                  290                7404          22 11164       2499 15167       2499      1        26                  0                 0                 18           20      228       50      0      276300                936        112                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           465    4713739.250        1578    38                       0                 0              0                0                0                  257                7878          22 11164       2425 15167       2425      1        28                  0                 1                 13           17      228       50      0      290550                862        112                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           464    4830255.540        1467    39                       0                 0              0                0                0                  242                8351          22 11164       2360 15167       2360      0        25                  0                 0                 12           18      228       50      0      291300                797        112                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           459    4911466.500        1360    40                       0                 0              0                0                0                  220                8824          22 11164       2298 15167       2298      0        25                  0                 0                 17           17      228       50      0      306500                735        112                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           461    5024919.790        1257    41                       0                 0              0                0                0                  203                9296          22 11164       2237 15167       2237      0        24                  0                 0                 18           17      228       50      0      307050                673        112                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           460    5101741.000        1150    42                       0                 0              0                0                0                  187                9763          22 11164       2177 15167       2177      1        24                  0                 1                 18           17      228       50      0      321100                613        112                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           457    5212273.190        1037    43                       0                 0              0                0                0                  173               10231          22 11164       2113 15167       2113      0        25                  0                 0                 19           18      228       50      0      321750                550        112                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           452    5287115.000         964    44                       0                 0              0                0                0                  157               10697          22 11164       2071 15167       2071      1        20                  0                 3                 19           14      229       50      0      336400                511        112                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           459    5395205.490         876    45                       0                 0              0                0                0                  131               11164          22 11164       2022 15167       2022      0        20                  0                 0                 19           10      229       50      0      336950                462        112                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           453    5467777.800         825    46                       0                 0              0                0                0                  129               11629          22 11164       1989 15167       1989      0        17                  0                 0                 14           13      229       50      0      351500                433        112                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           452    5573620.540         759    47                       0                 0              0                0                0                  111               12088          22 11164       1949 15167       1949      1        19                  0                 1                 13           14      229       50      0      352100                392        112                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           452    5643507.400         691    48                       0                 0              0                0                0                  100               12545          22 11164       1912 15167       1912      1        18                  0                 1                 13           15      230       50      0      366000                355        112                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           458    5747551.490         608    49                       0                 0              0                0                0                   85               13004          22 11164       1860 15167       1860      1        20                  0                 1                 13           14      230       50      0      366750                311        112                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           450    5816437.250         536    50                       0                 0              0                0                0                   73               13455          22 11164       1822 15167       1822      2        17                  0                 4                 18           18      230       50      0      381550                274        112                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           446    5918636.340         484    51                       0                 0              0                0                0                   67               13901          22 11164       1797 15167       1797      0        12                  0                 1                 14           17      230       50      0      382300                246        112                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           443    5986126.200         464    52                       0                 0              0                0                0                   69               14348          22 11164       1785 15167       1785      1         9                  0                 1                 18           14      230       50      0      397200                236        112                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           440    6087433.390         436    53                       0                 0              0                0                0                   69               14789          22 11164       1772 15167       1772      0         9                  0                 0                 22           12      230       50      0      397850                222        112                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           437    6153987.850         400    54                       0                 0              0                0                0                   62               15228          20 11164       1755 15167       1755      2        11                  0                 3                 20           13      230       50      0      412350                203        112                   0                     0                   0       67400           0
