           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0           365    6327420.810         837    46                       0                 0              0                0                0                  259                9057          29 16885       2005 21545       2005      0        17                  0                 0                  5           31      216       50      0      298250                440        156                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0           361    6433238.350         774    47                       0                 0              0                0                0                  245                9419          27 16885       1973 21545       1973      2        15                  0                 2                  5           28      216       50      0      298450                405        156                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0           367    6502610.860         723    48                       0                 0              0                0                0                  234                9791          27 16885       1943 21545       1943      1        12                  0                 0                  5           26      216       50      0      311800                377        156                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0           359    6606838.550         666    49                       0                 0              0                0                0                  220               10157          27 16885       1912 21545       1912      0        14                  0                 0                  7           11      216       50      0      311950                346        156                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0           362    6674876.360         617    50                       0                 0              0                0                0                  205               10522          27 16885       1888 21545       1888      0        11                  0                 0                  9           12      216       50      0      325200                320        156                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0           360    6778280.250         578    51                       0                 0              0                0                0                  195               10887          27 16885       1867 21545       1867      0        10                  0                 0                  9           11      216       50      0      325550                299        156                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0           362    6844127.460         548    52                       0                 0              0                0                0                  182               11254          27 16885       1845 21545       1845      0         9                  0                 0                  9           11      216       50      0      338000                283        156                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0           355    6946427.200         520    53                       0                 0              0                0                0                  169               11615          27 16885       1834 21545       1834      0         7                  0                 0                  9           10      216       50      0      338200                268        156                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0           353    7013235.610         486    54                       0                 0              0                0                0                  155               11973          27 16885       1813 21545       1813      1         9                  0                 3                  9            8      216       50      0      351850                250        156                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0           350    7114594.250         468    55                       0                 0              0                0                0                  145               12329          27 16885       1804 21545       1804      1         7                  0                 2                  9           10      216       50      0      351950                239        156                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0           356    7179898.010         440    56                       0                 0              0                0                0                  130               12689          27 16885       1789 21545       1789      1         7                  0                 2                  9            9      216       50      0      364950                225        156                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0           353    7280746.350         422    57                       0                 0              0                0                0                  123               13049          27 16885       1777 21545       1777      1         7                  0                 2                  7            9      216       50      0      365150                216        156                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0           350    7345216.560         398    58                       0                 0              0                0                0                  111               13404          27 16885       1765 21545       1765      1         7                  0                 2                  7            9      216       50      0      378000                204        156                   0                     0                   0       72400           0
       9.456              8.700    0.000       0.338     39.000      0.039       23.274                8.379      0.000         0.801       39.000        1.019      23.274               8.379     0.000        0.801      39.000       1.019  4289  7840         3920               369        898   1.152            156     18.894      1745.424           436    7638680.780        4725    59                       0                 0              0                0                0                 1330               13775        2059 18152       4796 23114       4796     57         5                462                 2                  7            9      216       50      0      378200               3228        156                   0                     0                   0       72500        3551
       2.100              1.680    0.000       0.053     57.429      0.010        7.031                1.406      0.000         0.149       57.429        1.116       7.031               1.406     0.000        0.149      57.429       1.116  4526  7840            0               237       2880   2.152            158    113.181      4688.540           506    8240850.250        6201    60                       0                 0              0                0                0                 1899               14236        1758 21269       6207 27387       6207     45        50               2009                22                 14           58      206       50      0      390550               4639        156                   4                     0                   0       74900        3314
       3.373              1.889    0.000       0.065     69.600      0.003        6.427                1.800      0.000         0.119       69.600        1.057       6.427               1.800     0.000        0.119      69.600       1.057  4685  7840            0               159       2201   2.780            163    214.396      4789.966           814    8738494.330        5553    61                       0                 0              0                0                0                 1265               14882        1277 23629       5580 30249       5580     37        60                938                39                 34           59      201       50      0      390850               4012        156                  19                     0                   0       75000        3155
       4.918              2.459    0.000       0.057    102.700      0.005       12.994                2.339      0.000         0.144      102.700        1.104      12.994               2.339     0.000        0.144     102.700       1.104  4856  7840            0               171       1737   3.234            160    314.801      3619.884           999    9140528.880        5533    62                       0                 0              0                0                0                 1293               15630        1263 25537       5556 32566       5556     27        63                694                29                 23           57      208       50      0      403500               3988        156                  30                     0                   1       77400        2984
       0.966              0.463    0.000       0.336      6.000      0.003        2.766                0.332      0.027         0.741        6.000        1.311       2.766               0.332     0.027        0.741       6.000       1.311  5146  7840            0               290       1450   3.407            159    422.079      3677.651          1009    9575160.040        5609    63                       0                 0              0                0                0                 2297               16451        1200 27277       5641 34927       5641     22        57                980                26                 25           59      206       50      0      403700               4073        156                  27                     0                   1       77500        2694
       1.005              0.362    0.000       0.452      3.539      0.001        2.212                0.310      0.135         0.878        3.539        1.308       2.212               0.310     0.135        0.878       3.539       1.308  5496  7840            0               350       1289   3.831            164    514.714      3493.032           990    9957962.210        5339    64                       0                 0              0                0                0                 1986               17516         833 28916       5369 37165       5369     27        59                915                22                 26           53      201       50      0      416450               3801        156                  37                     0                   0       79900        2344
       0.998              0.319    0.000       0.415      3.152      0.003        2.451                0.294      0.514         0.949        3.152        1.504       2.451               0.294     0.514        0.949       3.152       1.504  5829  7840            0               333        938   4.099            158    617.907      3180.845          1195   10311551.550        5020    65                       0                 0              0                0                0                 1846               18778         701 30187       5065 38820       5065     21        63                589                27                 18           57      206       50      0      416650               3497        156                  27                     0                   0       80000        2011
       1.358              0.272    0.000       0.555      3.607      0.001        2.247                0.270      0.221         0.911        3.607        1.425       2.247               0.270     0.221        0.911       3.607       1.425  6195  7840            0               366        685   4.902            159    718.210      3059.643          1229   10590710.630        4617    66                       0                 0              0                0                0                 1600               20068         586 31238       4695 40166       4695     17        65                375                20                 16           52      205       50      0      428950               3127        156                  38                     0                   2       82400        1645
       1.173              0.235    0.000       0.494      3.804      0.001        2.170                0.217      0.173         0.859        3.804        1.139       2.170               0.217     0.173        0.859       3.804       1.139  6545  7840            0               350        569   5.509            160    817.946      2957.568          1266   10882159.480        4276    67                       0                 0              0                0                0                 1431               21366         449 32157       4396 41339       4396      8        70                271                12                 16           49      205       50      0      429100               2828        156                  27                     0                   1       82500        1295
       1.052              0.189    0.000       0.422      3.930      0.001        2.145                0.172      0.186         0.805        3.930        1.212       2.145               0.172     0.186        0.805       3.930       1.212  6896  7840            0               351        582   6.288            159    919.105      3118.765          1268   11133528.700        4000    68                       0                 0              0                0                0                 1352               22678         384 33090       4163 42512       4163      9        63                264                10                 16           53      208       50      0      442200               2595        156                  21                     0                   1       84900         944
       2.100              0.294    0.000       0.521      6.194      0.003        3.338                0.267      0.130         0.765        6.194        1.106       3.338               0.267     0.130        0.765       6.194       1.106  7011  7840            0               115        264   6.730            156   1018.530      2316.862            72   11323957.090        3182    69                       0                 0              0                0                0                  528               22888         223 33469       3538 42922       3538     17        52                 25                30                 17           55      209       50      0      442350               1970        156                  12                     0                   2       85000         829
       6.838              0.684    0.013       0.620     17.000      1.636        6.838                0.684      0.013         0.620       17.000        1.636       6.838               0.684     0.013        0.620      17.000       1.636  7118  7840            0               107        179   7.308            156   1116.850      2594.354           858   11462633.520        2873    70                       0                 0              0                0                0                  413               23698         184 33755       3295 43233       3295     11        49                 15                14                  9           53      213       50      0      455200               1727        156                  12                     0                   2       87400         722
       5.750              0.575    0.496       0.935      7.727      3.875        5.750                0.575      0.496         0.935        7.727        3.875       5.750               0.575     0.496        0.935       7.727       3.875  7180  7840            0                62         65   5.726            156   1219.581      2875.838           860   11613554.360        2624    71                       0                 0              0                0                0                  373               24533         132 33882       3123 43368       3123     11        45                  1                18                 10           53      213       50      0      455300               1555        156                   4                     0                   1       87500         660
       4.790              0.479    0.289       0.873      6.667      1.643        4.790                0.479      0.289         0.873        6.667        1.643       4.790               0.479     0.289        0.873       6.667       1.643  7252  7840            0                72         60   6.569            157   1317.750      3247.526           845   11725992.210        2443    72                       0                 0              0                0                0                  308               25362         109 34014       2996 43505       2996     10        41                  1                11                  9           53      213       50      0      468650               1428        156                   0                     0                   0       89900         588
       5.105              0.510    0.222       0.840      7.786      2.333        5.105                0.510      0.222         0.840        7.786        2.333       5.105               0.510     0.222        0.840       7.786       2.333  7307  7840            0                55         47   7.036            156   1422.364      3600.578          1649   11865196.040        2138    73                       0                 0              0                0                0                  223               27010          98 34116       2793 43612       2793     11        41                  1                12                 11           52      214       50      0      468800               1225        156                   0                     0                   0       90000         533
       5.244              0.524    0.049       0.719     10.000      1.333        5.244                0.524      0.049         0.719       10.000        1.333       5.244               0.524     0.049        0.719      10.000       1.333  7360  7840            0                53         38   6.132            156   1523.679      3939.616           811   11964588.030        1991    74                       0                 0              0                0                0                  196               27821          97 34207       2694 43711       2694      1        31                  1                 2                 14           50      214       50      0      481750               1126        156                   0                     0                   1       92400         480
       4.521              0.452    0.009       0.632      9.300      0.333        5.567                0.445      0.162         0.767        9.300        1.947       5.567               0.445     0.162        0.767       9.300       1.947  7415  7840            0                55         36   6.491            156   1623.236      4171.493           813   12097605.630        1845    75                       0                 0              0                0                0                  176               28634          89 34298       2602 43809       2602      4        31                  1                 6                 17           50      214       50      0      481950               1034        156                   0                     0                   0       92500         425
       3.806              0.381    0.026       0.654      7.360      1.000        4.508                0.361      0.124         0.741        7.360        1.053       4.508               0.361     0.124        0.741       7.360       1.053  7472  7840            0                57         36   6.263            156   1724.421      3882.534           804   12193316.930        1731    76                       0                 0              0                0                0                  164               29444          77 34391       2533 43906       2533      4        26                  0                 9                 25           48      214       50      0      495250                965        156                   0                     0                   0       94900         368
