## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543943252.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                90                 15           13      257       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      27298.710           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     30         0                  0                 1                  5            2      257       50      0       16350                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      86244.100           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      257       50      0       16600                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     112379.110           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      257       50      0       32050                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     171324.500           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      257       50      0       32300                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     197459.510           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      257       50      0       47750                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     256210.950           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      257       50      0       47850                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     283638.960           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      257       50      0       64300                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     342519.700           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      257       50      0       64500                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     369171.910           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      257       50      0       80350                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     428181.950           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      257       50      0       80650                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     455480.660           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      257       50      0       97000                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     514490.700           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      257       50      0       97300                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     541789.410           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      257       50      0      113650                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     600734.800           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      257       50      0      113900                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     627257.710           0    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      257       50      0      129650                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     686203.100           0    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      257       50      0      129900                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     712596.710           0    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      257       50      0      145550                  0          0                   0                     0                   0       22400           0
      49.482             48.492    0.000       0.795     92.000      0.642       55.023               48.420      0.000         0.883       92.000       39.500      55.023              48.420     0.000        0.883      92.000      39.500    13  3920         3920                13         33   1.000            108     15.692       133.560             0     777994.230         122    19                       0                 0              0                0                0                    2                   0         372    46        583    49        583      7         0                  3                 0                  5            0      257       50      0      145750                 62        108                   0                     0                   0       22500        3907
       0.621              0.571    0.000       0.756      1.471      0.009        1.256                0.176      0.717         0.979        1.471        1.008       1.256               0.176     0.717        0.979       1.471       1.008   571  3920            0               558       2175   1.034            108     81.955      4193.108             0    1258277.260        5501    20                       0                 0              0                0                0                  967                   6        3182  2779       5520  3540       5520     74         7               1343                 4                  8           20      257       50      0      161300               3952        108                   0                     0                   0       24900        3349
       0.634              0.393    0.000       0.565      2.007      0.008        1.517                0.212      0.493         0.970        2.007        1.116       1.517               0.212     0.493        0.970       2.007       1.116  1473  3920            0               902       2221   1.827            111    173.149      5436.887             0    1868176.530        5316    21                       0                 0              0                0                0                 1075                  13        1572  5902       5341  7589       5341     25        54               1424                24                 35           55      240       50      0      161550               3773        108                   7                     0                   0       25000        2447
       0.482              0.222    0.000       0.461      1.579      0.006        1.431                0.114      0.921         0.991        1.579        1.281       1.431               0.114     0.921        0.991       1.579       1.281  2290  3920            0               817       1317   2.272            121    270.759      3052.172             0    2300537.790        5012    22                       0                 0              0                0                0                 1230                  85        1417  8036       5056 10269       5056     20        61                669                18                 26           51      241       50      0      177450               3488        108                  23                     0                   0       27400        1630
       0.467              0.093    0.000       0.634      1.139      0.020        1.139                0.023      1.000         1.000        1.139        1.139       1.139               0.023     1.000        1.000       1.139       1.139  3116  3920            0               826        500   3.015            108    372.723      2357.248             6    2642155.160        4657    23                       0                 0              0                0                0                  903                 241        1069  9362       4719 11813       4719      9        70                231                 9                 26           50      249       50      0      177800               3151        108                  26                     0                   0       27500         804
       0.335              0.007    1.000       1.000      0.335      0.335            0                    0          1             1            0            0           0                   0         1            1           0           0  3842  3920            0               726         95   4.376            108    470.205      1149.042           131    2876961.740        4160    24                       0                 0              0                0                0                  780                 468         666 10183       4285 12724       4285      3        73                 38                 9                 26           46      249       50      0      194100               2717        108                  34                     0                   0       29900          78
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                78          0   6.462            109    541.410       163.731           153    3044833.200        3860    25                       0                 0              0                0                0                  645                 671         312 10261       4040 12805       4040      4        70                  0                 7                 19           44      251       50      0      194400               2473        108                  15                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           121    3164778.360        3535    26                       0                 0              0                0                0                  574                 843         158 10261       3781 12805       3781      2        67                  0                 2                  7           44      251       50      0      210600               2213        108                   2                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           139    3311505.700        3283    27                       0                 0              0                0                0                  490                1010          89 10261       3589 12805       3589      4        62                  0                 7                  8           42      252       50      0      210800               2021        108                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           144    3421157.710        3021    28                       0                 0              0                0                0                  410                1179          54 10261       3384 12805       3384      0        65                  0                 0                 11           44      252       50      0      226250               1821        108                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           126    3559198.400        2784    29                       0                 0              0                0                0                  362                1339          40 10261       3218 12805       3218      2        60                  0                 1                 11           44      253       50      0      226600               1655        108                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           112    3661422.410        2575    30                       0                 0              0                0                0                  324                1484          35 10261       3072 12805       3072      1        56                  0                 1                 15           47      255       50      0      242850               1505        108                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           132    3790865.100        2292    31                       0                 0              0                0                0                  264                1635          33 10261       2880 12805       2880      0        60                  0                 1                  2           45      255       50      0      243000               1318        108                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           120    3883161.510        2053    32                       0                 0              0                0                0                  225                1781          31 10261       2718 12805       2718      2        58                  0                 3                  1           46      255       50      0      258250               1156        108                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           119    4004870.650        1822    33                       0                 0              0                0                0                  202                1921          30 10261       2577 12805       2577      1        51                  0                 1                  7           43      254       50      0      258450               1017        108                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           116    4091165.860        1585    34                       0                 0              0                0                0                  172                2054          30 10261       2429 12805       2429      0        53                  0                 0                  7           39      254       50      0      274500                874        108                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            25    4203886.850        1336    35                       0                 0              0                0                0                  141                2117          30 10261       2287 12805       2287      3        45                  0                 4                 14           46      255       50      0      274750                722        108                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           104    4284093.860        1207    36                       0                 0              0                0                0                  133                2235          30 10261       2217 12805       2217      7        35                  0                 4                 21           36      256       50      0      291000                652        108                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           108    4394665.500        1122    37                       0                 0              0                0                0                  122                2354          30 10261       2166 12805       2166      2        24                  0                 1                 15           24      256       50      0      291300                600        108                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           100    4472012.610        1053    38                       0                 0              0                0                0                  124                2467          30 10261       2128 12805       2128      3        23                  0                 2                 15           26      256       50      0      307450                561        108                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           107    4580517.850         969    39                       0                 0              0                0                0                  112                2586          30 10261       2076 12805       2076      0        23                  0                 0                 15           29      256       50      0      307750                515        108                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            99    4656216.760         901    40                       0                 0              0                0                0                  110                2695          30 10261       2035 12805       2035      1        22                  0                 1                 18           32      256       50      0      323900                475        108                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            98    4762877.000         832    41                       0                 0              0                0                0                  104                2806          30 10261       1992 12805       1992      0        22                  0                 0                 14           32      256       50      0      324200                439        108                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            99    4835733.710         764    42                       0                 0              0                0                0                  105                2916          30 10261       1955 12805       1955      1        20                  0                 1                 14           32      256       50      0      339750                402        108                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            89    4940441.400         697    43                       0                 0              0                0                0                  106                3014          30 10261       1915 12805       1915      1        23                  0                 1                 10           31      255       50      0      340100                365        108                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            92    5011203.660         633    44                       0                 0              0                0                0                  103                3116          29 10261       1882 12805       1882      1        19                  0                 3                 10           30      255       50      0      355400                332        108                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            88    5114518.300         581    45                       0                 0              0                0                0                   92                3213          29 10261       1844 12805       1844      0        21                  0                 0                 15           34      255       50      0      355700                301        108                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            89    5184694.210         534    46                       0                 0              0                0                0                   92                3307          29 10261       1821 12805       1821      0        16                  0                 0                 15           31      255       50      0      371650                276        108                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            87    5286449.900         473    47                       0                 0              0                0                0                   87                3398          29 10261       1788 12805       1788      0        19                  0                 0                 15           22      255       50      0      372000                245        108                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            84    5356066.910         413    48                       0                 0              0                0                0                   82                3484          29 10261       1758 12805       1758      0        18                  0                 0                 16           24      255       50      0      388450                212        108                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            88    5456472.450         374    49                       0                 0              0                0                0                   78                3575          29 10261       1735 12805       1735      1        14                  0                 2                 15           22      256       50      0      388650                192        108                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0             0    5520686.010         297    50                       0                 0              0                0                0                   63                3575          29 10261       1586 12805       1586      3        15                  0                 5                 31           15      255       50      0      404650                152        108                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0             0    5618597.800         273    51                       0                 0              0                0                0                   58                3575          29 10261       1649 12805       1649      2         9                  0                 0                 31           12      256       50      0      404900                138        108                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            19    5685489.910         299    52                       0                 0              0                0                0                   75                3615          29 10261       1703 12805       1703      0         6                  0                 0                 31            8      256       50      0      421050                153        108                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            76    5784591.650         290    53                       0                 0              0                0                0                   73                3691          29 10261       1699 12805       1699      0         6                  0                 0                 31            7      256       50      0      421250                148        108                   0                     0                   0       65000           0
