           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            29    5527295.000         286    53                       0                 0              0                0                0                   73                 202          22 11166       1701 13995       1701      0         6                  0                 0                  3            5      242       50      0      380500                146        108                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            33    5591095.910         286    54                       0                 0              0                0                0                   74                 237          22 11166       1698 13995       1698      0         6                  0                 0                  3            1      242       50      0      394050                146        108                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            33    5690194.800         282    55                       0                 0              0                0                0                   70                 272          22 11166       1695 13995       1695      0         6                  0                 0                  3            6      242       50      0      394400                144        108                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            66    5754171.360         288    56                       0                 0              0                0                0                   70                 342          22 11166       1715 13995       1715      0         5                  0                 0                  3            6      242       50      0      408200                147        108                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            33    5853497.950         288    57                       0                 0              0                0                0                   70                 378          22 11166       1715 13995       1715      0         5                  0                 0                  3            5      242       50      0      408650                147        108                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            33    5918244.010         288    58                       0                 0              0                0                0                   70                 413          22 11166       1715 13995       1715      0         5                  0                 0                  3            5      242       50      0      422950                147        108                   0                     0                   0       72400           0
      11.444             10.986    0.000       0.386     42.333      0.003       25.457               10.692      0.000         0.836       42.333        1.008      25.457              10.692     0.000        0.836      42.333       1.008  4327  7840         3920               407        576   1.143            108     20.177      1526.597           297    6168428.460        4185    59                       0                 0              0                0                0                 1552                 570        1832 12149       4287 15268       4287     46         5                342                 0                  3            5      242       50      0      423500               2719        108                   0                     0                   0       72500        3513
       2.866              2.465    0.000       0.080     54.400      0.003       15.770                2.208      0.000         0.397       54.400        1.370      15.770               2.208     0.000        0.397      54.400       1.370  4741  7840            0               414       2704   1.901            109    110.633      4971.771           914    6773636.210        6000    60                       0                 0              0                0                0                 2623                1019        2224 15267       6002 19680       6002     44        42               2001                18                 11           55      236       50      0      437850               4434        108                   6                     0                   0       74900        3099
       4.360              2.093    0.000       0.130     54.875      0.011        9.867                1.973      0.000         0.277       54.875        1.317       9.867               1.973     0.000        0.277      54.875       1.317  5088  7840            0               347       1616   2.470            116    206.254      5253.576           978    7208060.350        5132    61                       0                 0              0                0                0                 1860                1637        1256 17230       5182 22050       5182     26        52                608                32                 18           58      223       50      0      438350               3614        108                  17                     0                   0       75000        2752
       1.853              0.630    0.000       0.389      9.469      0.012        3.820                0.535      0.006         0.708        9.469        1.250       3.592               0.575     0.002        0.696       9.469       1.250  5385  7840            0               297       1043   2.519            110    309.835      4052.724           851    7522179.640        4613    62                       0                 0              0                0                0                 1442                2394         895 18570       4700 23729       4700     27        47                381                27                 20           58      235       50      0      453300               3132        108                  30                     0                   0       77400        2455
       3.224              0.709    0.000       0.503     12.113      0.283        4.839                0.581      0.011         0.671       12.113        2.176       4.719               0.661     0.005        0.692      12.113       2.176  5643  7840            0               258        513   2.163            112    411.252      3619.854          1042    7788043.160        4207    63                       0                 0              0                0                0                 1067                3304         748 19341       4323 24683       4323     14        57                134                16                 15           56      238       50      0      453900               2755        108                  26                     0                   0       77500        2197
       3.629              0.653    0.000       0.401     15.679      0.029        4.850                0.582      0.001         0.494       15.679        1.342       4.586               0.642     0.000        0.499      15.679       1.342  5924  7840            0               281        333   2.253            108    511.082      3731.032          1070    7991379.610        3939    64                       0                 0              0                0                0                  903                4346         480 19955       4084 25400       4084      6        62                 78                 6                 15           51      239       50      0      468050               2516        108                  31                     0                   1       79900        1916
       3.236              0.583    0.000       0.291     17.293      0.041        5.231                0.523      0.001         0.428       17.293        1.543       4.693               0.563     0.000        0.408      17.293       1.543  6182  7840            0               258        285   2.709            108    614.857      3498.201          1031    8215850.820        3702    65                       0                 0              0                0                0                  802                5382         275 20498       3878 26041       3878      7        56                 64                 6                 14           50      239       50      0      468400               2313        108                  21                     0                   1       80000        1658
       3.427              0.548    0.000       0.236     19.630      0.045        7.911                0.475      0.024         0.476       19.630        1.371       6.308               0.505     0.003        0.401      19.630       1.371  6444  7840            0               262        161   3.172            108    717.164      3866.277           999    8385051.690        3461    66                       0                 0              0                0                0                  713                6393         203 20921       3697 26524       3697      3        57                 29                 7                 17           46      238       50      0      482950               2129        108                  10                     0                   2       82400        1396
       4.730              0.473    0.000       0.267     20.340      0.046       11.285                0.451      0.171         0.608       20.340        2.231      11.285               0.451     0.171        0.608      20.340       2.231  6700  7840            0               256         58   4.121            108    813.270      3883.785           987    8566000.450        3069    67                       0                 0              0                0                0                  631                7398         116 21235       3407 26865       3407      9        47                  2                14                 13           49      240       50      0      483550               1839        108                   6                     0                   0       82500        1140
      11.506              0.460    0.131       0.583     21.239      1.773       11.506                0.460      0.131         0.583       21.239        1.773      11.506               0.460     0.131        0.583      21.239       1.773  6824  7840            0               124         31   3.815            108    910.589      2600.772           965    8690164.700        2875    68                       0                 0              0                0                0                  590                8387          83 21390       3270 27037       3270      2        47                  0                 2                  9           46      240       50      0      497900               1703        108                   2                     0                   1       84900        1016
       8.855              0.354    0.152       0.596     16.138      1.571        8.855                0.354      0.152         0.596       16.138        1.571       8.855               0.354     0.152        0.596      16.138       1.571  6882  7840            0                58         12   2.828            108   1022.931      1484.586           935    8834906.980        2729    69                       0                 0              0                0                0                  590                9353          64 21460       3160 27109       3160      2        47                  0                 2                  9           48      241       50      0      498400               1595        108                   2                     0                   1       85000         958
       6.565              0.394    0.007       0.412     17.660      0.636        9.530                0.381      0.124         0.579       17.660        1.400       9.530               0.381     0.124        0.579      17.660       1.400  6936  7840            0                54         15   3.333            108   1120.556      1629.193           856    8935865.570        2175    70                       0                 0              0                0                0                  232               10240          54 21529       2806 27183       2806      2        44                  1                 4                 12           51      241       50      0      512650               1242        108                   1                     0                   0       87400         904
       7.101              0.426    0.003       0.377     20.000      0.636       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  6989  7840            0                53         11   3.264            108   1220.377      1776.429           912    9068743.540        2005    71                       0                 0              0                0                0                  226               11169          45 21593       2699 27252       2699      5        39                  0                 6                 10           48      242       50      0      513100               1136        108                   1                     0                   0       87500         851
      11.929              0.477    0.012       0.508     23.676      0.182       23.676                0.474      1.000         1.000       23.676       23.676      23.676               0.474     1.000        1.000      23.676      23.676  7033  7840            0                44          6   3.295            108   1318.591      1616.216           888    9163036.940        1826    72                       0                 0              0                0                0                  204               12067          38 21643       2588 27304       2588      2        41                  0                 3                 14           45      242       50      0      528100               1022        108                   0                     0                   0       89900         807
      12.169              0.487    0.012       0.508     24.156      0.182       24.156                0.483      1.000         1.000       24.156       24.156      24.156               0.483     1.000        1.000      24.156      24.156  7065  7840            0                32          6   3.188            108   1420.438      1083.021           875    9287518.480        1685    73                       0                 0              0                0                0                  207               12960          35 21681       2503 27344       2503      2        34                  0                 1                 11           44      242       50      0      528500                935        108                   0                     0                   0       90000         775
      13.385              0.535    0.005       0.503     26.679      0.091       26.679                0.534      1.000         1.000       26.679       26.679      26.679               0.534     1.000        1.000      26.679      26.679  7092  7840            0                27          5   3.222            108   1523.556      1166.346           870    9374715.360        1572    74                       0                 0              0                0                0                  199               13835          34 21713       2433 27380       2433      3        29                  0                 1                  7           44      242       50      0      542700                865        108                   0                     0                   0       92400         748
      15.205              0.608    0.015       0.509     30.125      0.286       30.125                0.603      1.000         1.000       30.125       30.125      30.125               0.603     1.000        1.000      30.125      30.125  7115  7840            0                23          6   3.217            108   1622.478      1250.025           857    9494000.700        1432    75                       0                 0              0                0                0                  192               14704          32 21742       2346 27410       2346      0        33                  0                 1                  6           38      242       50      0      543200                780        108                   0                     0                   0       92500         725
      17.768              0.711    0.013       0.508     35.250      0.286       35.250                0.705      1.000         1.000       35.250       35.250      35.250               0.705     1.000        1.000      35.250      35.250  7133  7840            0                18          5   3.556            108   1719.667      1346.678           853    9576851.150        1294    76                       0                 0              0                0                0                  177               15570          32 21765       2259 27437       2259      1        32                  0                 1                  6           39      242       50      0      558050                699        108                   0                     0                   0       94900         707
      21.603              0.864    0.005       0.503     43.062      0.143       43.062                0.861      1.000         1.000       43.062       43.062      43.062               0.861     1.000        1.000      43.062      43.062  7150  7840            0                17          5   3.706            108   1824.765      1439.125           838    9691436.320        1178    77                       0                 0              0                0                0                  172               16411          32 21787       2199 27461       2199      0        24                  0                 1                  2           40      242       50      0      558600                632        108                   0                     0                   0       95000         690
      28.351              1.134    0.008       0.505     56.417      0.286       56.417                1.128      1.000         1.000       56.417       56.417      56.417               1.128     1.000        1.000      56.417      56.417  7161  7840            0                11          6   3.909            108   1920.909      1531.483           818    9769428.390        1083    78                       0                 0              0                0                0                  157               17236          31 21804       2144 27479       2144      2        24                  0                 1                  3           38      242       50      0      573050                576        108                   0                     0                   0       97400         679
      27.863              1.115    0.004       0.503     55.583      0.143       55.583                1.112      1.000         1.000       55.583       55.583      55.583               1.112     1.000        1.000      55.583      55.583  7172  7840            0                11          5   4.091            109   2019.545      1626.400           819    9880484.690         983    79                       0                 0              0                0                0                  148               18060          31 21820       2090 27497       2090      3        21                  0                 4                  7           39      241       50      0      573450                522        108                   0                     0                   0       97500         668
