## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543937979.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                94                 27           21      264       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      26464.560           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     45         0                  0                 5                 14            1      264       50      0       15800                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      85480.900           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      264       50      0       16200                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     111945.460           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      264       50      0       32000                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     170961.800           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      264       50      0       32400                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     198396.110           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      264       50      0       48950                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     257606.400           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      264       50      0       49500                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     283747.710           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      264       50      0       65050                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     343087.300           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      264       50      0       65700                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     369681.160           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      264       50      0       81600                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     428697.500           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      264       50      0       82000                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     454903.460           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      264       50      0       97600                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     513984.450           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      264       50      0       98050                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     541030.860           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      264       50      0      114300                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     600111.850           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      264       50      0      114750                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     626576.410           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      264       50      0      130550                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     685722.050           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      264       50      0      131050                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     712057.310           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      264       50      0      146750                  1          0                   0                     0                   0       22400           0
      45.839             44.922    0.000       0.666     94.000      0.636       62.125               44.730      0.000         0.899       94.000       39.500      62.125              44.730     0.000        0.899      94.000      39.500    34  3920         3920                34         72   1.000            114     14.882       246.248             0     787083.550         580    19                       0                 0              0                0                0                   37                   0         831   106       1360   120       1360     21         0                  2                 0                 13            0      264       50      0      147250                305        114                   0                     0                   0       22500        3886
       0.565              0.543    0.000       0.655      1.931      0.009        1.443                0.144      0.537         0.949        1.931        1.087       1.443               0.144     0.537        0.949       1.931       1.087   634  3920            0               600       2474   1.153            114     74.485      3928.687             0    1311500.410        5472    20                       0                 0              0                0                0                  975                   7        3092  3180       5480  3890       5480     65        15               1566                10                 22           30      262       50      0      163750               3912        114                   0                     0                   0       24900        3286
       0.692              0.387    0.000       0.600      1.935      0.011        1.510                0.211      0.463         0.947        1.935        1.037       1.510               0.211     0.463        0.947       1.935       1.037  1479  3920            0               845       1987   1.956            115    172.718      5356.669             0    1879832.380        4977    21                       0                 0              0                0                0                  986                  11        1902  6012       5018  7644       5018     23        50               1684                27                 30           58      253       50      0      164100               3450        114                   5                     0                   0       25000        2441
       0.646              0.207    0.000       0.598      1.545      0.005        1.407                0.113      0.946         0.996        1.545        1.333       1.407               0.113     0.946        0.996       1.545       1.333  2342  3920            0               863       1174   2.451            118    274.082      3206.138             0    2301366.310        4879    22                       0                 0              0                0                0                 1390                  42        1244  8049       4918 10320       4918     25        51               1053                22                 35           55      253       50      0      180050               3350        114                  24                     0                   0       27400        1578
       0.822              0.164    0.000       0.502      2.742      0.025        1.657                0.133      0.306         0.873        2.742        1.167       1.657               0.133     0.306        0.873       2.742       1.167  3169  3920            0               827        446   3.371            114    371.696      2266.974             0    2623325.050        4127    23                       0                 0              0                0                0                  955                 139         842  9322       4261 11780       4261     12        56                211                25                 13           53      256       50      0      180550               2693        114                  26                     0                   0       27500         751
       0.442              0.062    0.000       0.438      1.500      0.005        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  3715  3920            0               546        274   4.106            114    470.676      1991.660           106    2853595.100        4024    24                       0                 0              0                0                0                 1004                 480         611 10142       4172 12707       4172      4        59                112                10                  4           47      257       50      0      195700               2604        114                  23                     0                   0       29900         205
       1.500              0.030    1.000       1.000      1.500      1.500        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  3911  3920            0               196         83   4.582            114    565.709      1285.992           455    3043988.870        3793    25                       0                 0              0                0                0                  891                 990         311 10421       3976 12996       3976      3        59                  5                 4                  8           47      258       50      0      196250               2408        114                  17                     0                   0       30000           9
       1.333              0.027    1.000       1.000      1.333      1.333            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  3916  3920            0                 5         11   4.200            114    675.000       524.100           475    3165691.250        3532    26                       0                 0              0                0                0                  737                1499         163 10437       3761 13012       3761      1        57                  0                 2                 12           46      258       50      0      212550               2194        114                   6                     0                   0       32400           4
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 3          6   4.000            114    779.000       613.333           463    3314672.370        3331    27                       0                 0              0                0                0                  639                1988          96 10446       3605 13021       3605      1        52                  0                 0                 17           40      258       50      0      213050               2040        114                   0                     0                   0       32500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          2   4.000            114    855.000       682.000           449    3426804.540        3114    28                       0                 0              0                0                0                  547                2467          58 10449       3449 13024       3449      2        54                  0                 1                 18           33      258       50      0      229100               1885        114                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           451    3567456.280        2888    29                       0                 0              0                0                0                  466                2935          38 10449       3286 13024       3286      0        53                  0                 1                 19           40      259       50      0      229700               1724        114                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           441    3672247.840        2688    30                       0                 0              0                0                0                  410                3396          27 10449       3149 13024       3149      0        48                  0                 2                  9           40      259       50      0      245900               1582        114                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           434    3805765.580        2491    31                       0                 0              0                0                0                  366                3851          23 10449       3018 13024       3018      4        48                  0                 2                 10           35      259       50      0      246500               1453        114                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           427    3902865.290        2316    32                       0                 0              0                0                0                  349                4299          21 10449       2896 13024       2896      0        44                  0                 0                 10           38      259       50      0      261850               1336        114                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           418    4030192.980        2138    33                       0                 0              0                0                0                  318                4732          21 10449       2778 13024       2778      2        43                  0                 2                 11           41      260       50      0      262400               1218        114                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           412    4122260.040        1951    34                       0                 0              0                0                0                  285                5161          21 10449       2661 13024       2661      1        43                  0                 1                  4           40      260       50      0      278500               1100        114                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           400    4243784.980        1776    35                       0                 0              0                0                0                  251                5575          21 10449       2550 13024       2550      4        42                  0                 4                  5           41      260       50      0      278900                994        114                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           403    4329833.590        1586    36                       0                 0              0                0                0                  218                5986          21 10449       2432 13024       2432      0        40                  0                 0                  4           39      260       50      0      294550                881        114                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           382    4446813.830        1467    37                       0                 0              0                0                0                  205                6382          21 10449       2359 13024       2359      1        31                  0                 1                  0           42      260       50      0      295050                808        114                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           372    4528252.490        1348    38                       0                 0              0                0                0                  195                6764          21 10449       2283 13024       2283      1        31                  0                 1                  3           33      259       50      0      310350                733        114                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           369    4641124.530        1240    39                       0                 0              0                0                0                  176                7142          21 10449       2220 13024       2220      2        26                  0                 3                  7           34      259       50      0      310850                669        114                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           360    4720427.640        1135    40                       0                 0              0                0                0                  163                7510          21 10449       2159 13024       2159      0        25                  0                 1                  8           29      259       50      0      327200                608        114                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           351    4830006.130        1035    41                       0                 0              0                0                0                  144                7869          21 10449       2100 13024       2100      0        26                  0                 0                  8           29      259       50      0      327550                548        114                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           347    4906335.490         937    42                       0                 0              0                0                0                  128                8225          21 10449       2040 13024       2040      1        26                  0                 1                  8           28      258       50      0      343750                492        114                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           338    5013617.030         862    43                       0                 0              0                0                0                  122                8568          21 10449       1998 13024       1998      4        21                  0                 8                  8           30      259       50      0      344150                451        114                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           332    5087581.340         783    44                       0                 0              0                0                0                  118                8906          21 10449       1956 13024       1956      0        21                  0                 0                  8           26      259       50      0      360100                408        114                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           323    5193301.080         709    45                       0                 0              0                0                0                  104                9238          21 10449       1917 13024       1917      0        20                  0                 0                  8           23      259       50      0      360700                369        114                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           318    5265235.590         632    46                       0                 0              0                0                0                   93                9562          21 10449       1882 13024       1882      1        19                  0                 1                  8           29      260       50      0      376450                328        114                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           311    5368833.430         582    47                       0                 0              0                0                0                   83                9882          21 10449       1846 13024       1846      0        19                  0                 0                  8           29      260       50      0      376950                300        114                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           300    5438476.690         517    48                       0                 0              0                0                0                   72               10189          21 10449       1808 13024       1808      2        20                  0                 2                 12           35      261       50      0      392450                265        114                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           289    5540386.280         458    49                       0                 0              0                0                0                   65               10483          21 10449       1785 13024       1785      3        16                  0                 3                 13           40      263       50      0      392900                233        114                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           289    5609714.390         404    50                       0                 0              0                0                0                   60               10778          21 10449       1757 13024       1757      1        15                  0                 2                  9           33      263       50      0      409450                205        114                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           569    5710218.930         374    51                       0                 0              0                0                0                   59               11357          21 10449       1758 13024       1758      0        14                  0                 0                 12           38      263       50      0      410050                190        114                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           274    5777870.190         354    52                       0                 0              0                0                0                   59               11634          21 10449       1748 13024       1748      1        10                  0                 2                 11           37      263       50      0      425950                180        114                   0                     0                   0       64900           0
