## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543944681.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                90                 18           16      251       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0      26221.410           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     40         0                  0                 1                  9            1      251       50      0       15650                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0      85296.100           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      251       50      0       16000                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     111988.360           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      251       50      0       31900                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     170933.750           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      251       50      0       32150                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     197561.360           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      251       50      0       48000                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     256636.050           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      251       50      0       48350                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     283328.310           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      251       50      0       64250                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     342403.000           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      251       50      0       64600                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     369677.110           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      251       50      0       80950                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     428751.800           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      251       50      0       81300                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     455250.110           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      251       50      0       97050                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     514389.450           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      251       50      0       97450                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     541017.060           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      251       50      0      113300                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     599962.450           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      251       50      0      113550                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     626590.060           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      251       50      0      129400                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     685729.400           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      251       50      0      129800                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     712421.660           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      251       50      0      145700                  1          0                   0                     0                   0       22400           0
      40.898             40.081    0.000       0.657     95.000      0.542       55.403               39.890      0.000         0.886       95.000       39.000      55.403              39.890     0.000        0.886      95.000      39.000    22  3920         3920                22         74   1.000            110     14.136       202.054             0     785481.410         504    19                       0                 0              0                0                0                   10                   0         879    96       1385   103       1385     20         0                  4                 0                  9            0      251       50      0      146050                259        110                   0                     0                   0       22500        3898
       0.607              0.534    0.000       0.781      1.460      0.125        1.169                0.140      0.693         0.987        1.460        1.079       1.169               0.140     0.693        0.987       1.460       1.079   614  3920            0               592       2289   1.113            110     76.367      3974.650             0    1294337.570        5613    20                       0                 0              0                0                0                  976                   8        3139  2977       5618  3818       5618     67        16               1508                 4                  3           34      251       50      0      161650               4050        110                   0                     0                   0       24900        3306
       0.535              0.353    0.000       0.649      1.326      0.010        1.263                0.126      0.976         0.998        1.326        1.169       1.263               0.126     0.976        0.998       1.326       1.169  1340  3920            0               726       2091   1.966            118    171.691      5435.948             0    1881822.010        5529    21                       0                 0              0                0                0                 1683                  20        1630  5794       5552  7843       5552     38        45               1943                34                 30           50      225       50      0      161950               3984        110                   9                     0                   0       25000        2580
       0.583              0.245    0.000       0.587      1.472      0.011        1.253                0.125      0.806         0.984        1.472        1.014       1.253               0.125     0.806        0.984       1.472       1.014  2216  3920            0               876       1240   2.437            118    272.750      4070.472             0    2321318.610        4669    22                       0                 0              0                0                0                 1278                  31        1361  7910       4755 10770       4755     27        51               1206                29                 27           52      230       50      0      177650               3187        110                  24                     0                   0       27400        1704
       0.589              0.118    0.000       0.631      1.367      0.010        1.299                0.052      0.988         0.997        1.367        1.231       1.299               0.052     0.988        0.997       1.367       1.231  3043  3920            0               827        646   3.102            115    374.362      2456.960             0    2667447.830        4052    23                       0                 0              0                0                0                  645                  34        1067  9383       4220 12479       4220     18        55                374                16                 29           48      234       50      0      177850               2652        110                  26                     0                   0       27500         877
       0.364              0.036    0.001       0.511      1.000      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  3741  3920            0               698        130   4.040            112    466.388      1311.341             0    2881376.480        3251    24                       0                 0              0                0                0                  317                  34         565 10211       3584 13361       3584     15        54                 31                23                 19           57      245       50      0      193500               2024        110                  16                     0                   0       29900         179
       1.273              0.025    1.000       1.000      1.273      1.273        1.273                0.025      1.000         1.000        1.273        1.273       1.273               0.025     1.000        1.000       1.273       1.273  3906  3920            0               165         21   4.521            110    549.273       716.613             0    3043156.170        2838    25                       0                 0              0                0                0                  218                  34         305 10397       3257 13556       3257      7        64                  1                10                 24           55      247       50      0      193750               1727        110                   7                     0                   0       30000          14
       1.800              0.036    1.000       1.000      1.800      1.800        1.800                0.036      1.000         1.000        1.800        1.800       1.800               0.036     1.000        1.000       1.800       1.800  3911  3920            0                 5          8   5.600            110    680.200       382.933             0    3146056.930        2536    26                       0                 0              0                0                0                  171                  34         138 10410       3026 13571       3026      6        59                  0                 5                 16           56      247       50      0      209550               1511        110                   0                     0                   0       32400           9
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 4          7   5.750            110    794.750       492.500             0    3276330.630        2270    27                       0                 0              0                0                0                  142                  34          62 10421       2822 13584       2822      5        52                  0                 8                  6           49      248       50      0      209950               1333        110                   0                     0                   0       32500           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 5          8   5.600            110    898.600       574.533             0    3369584.400        2048    28                       0                 0              0                0                0                  114                  34          43 10434       2640 13597       2640      3        53                  0                 1                  2           53      248       50      0      225600               1182        110                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0             0    3489888.490        1849    29                       0                 0              0                0                0                   97                  34          32 10434       2483 13597       2483      1        46                  0                 1                  2           50      248       50      0      225950               1056        110                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0             0    3573263.200        1556    30                       0                 0              0                0                0                   84                  34          27 10434       2258 13597       2258      2        46                  0                 3                 10           53      248       50      0      242500                883        110                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0             0    3684071.690        1391    31                       0                 0              0                0                0                   72                  34          24 10434       2108 13597       2108      4        44                  0                 4                  8           56      251       50      0      242850                776        110                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0             0    3760165.400        1224    32                       0                 0              0                0                0                   60                  34          24 10434       1968 13597       1968      3        42                  0                 1                 13           54      251       50      0      259800                679        110                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0             0    3863784.390        1050    33                       0                 0              0                0                0                   45                  34          24 10434       1812 13597       1812      0        44                  0                 2                  9           50      251       50      0      260050                580        110                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0             0    3931681.650         891    34                       0                 0              0                0                0                   34                  34          24 10434       1678 13597       1678      1        39                  0                 3                 13           45      251       50      0      275950                488        110                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0             0    4028747.890         781    35                       0                 0              0                0                0                   27                  34          24 10434       1561 13597       1561      1        35                  0                 2                 16           45      251       50      0      276250                427        110                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0             0    4090150.150         681    36                       0                 0              0                0                0                   22                  34          24 10434       1455 13597       1455      0        31                  0                 0                 18           44      251       50      0      291750                367        110                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0             0    4181847.290         582    37                       0                 0              0                0                0                   14                  34          24 10434       1364 13597       1364      2        26                  0                 2                 18           47      251       50      0      291950                312        110                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0             0    4238772.350         513    38                       0                 0              0                0                0                   11                  34          24 10434       1275 13597       1275      0        25                  0                 1                 19           46      251       50      0      307450                275        110                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0             0    4326506.040         458    39                       0                 0              0                0                0                    8                  34          24 10434       1206 13597       1206      1        20                  0                 1                 20           48      251       50      0      307800                245        110                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0             0    4380966.600         387    40                       0                 0              0                0                0                    3                  34          24 10434       1131 13597       1131      0        21                  0                 0                 20           46      251       50      0      324400                207        110                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0             0    4465483.990         347    41                       0                 0              0                0                0                    2                  34          24 10434       1072 13597       1072      1        17                  0                 1                 19           47      251       50      0      324850                184        110                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0             0    4515632.050         307    42                       0                 0              0                0                0                    1                  34          24 10434       1011 13597       1011      3        17                  0                 5                 19           46      250       50      0      340550                161        110                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4592729.390         223    43                       0                 0              0                0                0                    0                  34          24 10434        786 13597        786      1        15                  0                 2                 18           39      249       50      0      340950                116        110                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0             0    4636620.500         196    44                       0                 0              0                0                0                    0                  34          24 10434        753 13597        753      4        11                  0                 5                 22           43      251       50      0      357100                102        110                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0             0    4711512.990         169    45                       0                 0              0                0                0                    0                  34          24 10434        704 13597        704      2        14                  0                 3                 20           31      251       50      0      357450                 87        110                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0             0    4753540.800         155    46                       0                 0              0                0                0                    0                  34          24 10434        664 13597        664      0        12                  0                 0                 17           35      251       50      0      373700                 80        110                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0             0    4826391.490         129    47                       0                 0              0                0                0                    0                  34          24 10434        624 13597        624      0        12                  0                 0                 18           35      251       50      0      374050                 67        110                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0             0    4865497.000         115    48                       0                 0              0                0                0                    0                  34          24 10434        587 13597        587      0        11                  0                 1                 19           35      251       50      0      389600                 60        110                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0             0    4936447.190         100    49                       0                 0              0                0                0                    0                  34          24 10434        549 13597        549      1        12                  0                 1                 20           32      251       50      0      389850                 52        110                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0             0    4974437.150          82    50                       0                 0              0                0                0                    0                  34          24 10434        513 13597        513      0        11                  0                 0                 22           32      251       50      0      405850                 42        110                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0             0    5043536.040          65    51                       0                 0              0                0                0                    0                  34          24 10434        479 13597        479      2         9                  0                 6                 23           31      251       50      0      406000                 33        110                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0             0    5078729.550          52    52                       0                 0              0                0                0                    0                  34          24 10434        452 13597        452      1         8                  0                 2                 18           29      251       50      0      421150                 26        110                   0                     0                   0       64900           0
