           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0            56    6430745.370         886    50                       0                 0              0                0                0                  119                2051          26 13378       2026 16768       2026      0        23                  0                 1                  5           41      190       50      0      284050                465        153                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0            56    6536612.110         775    51                       0                 0              0                0                0                  106                2108          26 13378       1971 16768       1971      0        20                  0                 0                  5           37      190       50      0      284250                406        153                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0            55    6603512.470         716    52                       0                 0              0                0                0                   99                2164          26 13378       1937 16768       1937      0        13                  0                 0                  5           33      190       50      0      295650                376        153                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0            59    6707648.060         652    53                       0                 0              0                0                0                   95                2224          26 13378       1903 16768       1903      0        12                  0                 0                  5           26      190       50      0      295900                343        153                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0            55    6772847.570         609    54                       0                 0              0                0                0                   91                2283          26 13378       1881 16768       1881      0        10                  0                 0                  5           27      190       50      0      307050                321        153                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0            54    6875574.660         577    55                       0                 0              0                0                0                   90                2341          26 13378       1862 16768       1862      0         9                  0                 0                  5           27      190       50      0      307200                304        153                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0            54    6938651.070         543    56                       0                 0              0                0                0                   84                2395          26 13378       1843 16768       1843      0         9                  0                 0                  5           26      190       50      0      317450                284        153                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0            54    7040680.210         518    57                       0                 0              0                0                0                   82                2450          26 13378       1832 16768       1832      1         7                  0                 3                  5           26      190       50      0      317650                272        153                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0            54    7104083.920         483    58                       0                 0              0                0                0                   78                2508          26 13378       1811 16768       1811      1        10                  0                 0                  5           26      190       50      0      328800                250        153                   0                     0                   0       72400           0
      11.425             11.196    0.000       0.373     61.500      0.005       23.734               10.917      0.000         0.756       61.500        1.045      23.734              10.917     0.000        0.756      61.500       1.045  4320  7840         3920               400        681   1.258            153     23.777      1642.834            58    7368920.170        3895    59                       0                 0              0                0                0                  870                2594        2276 14459       4127 18156       4127     35         4                375                 0                  5           26      190       50      0      329050               2559        153                   0                     0                   0       72500        3520
       0.707              0.537    0.000       0.677      1.859      0.009        1.500                0.210      0.594         0.970        1.859        1.152       1.500               0.210     0.594        0.970       1.859       1.152  4883  7840            0               563       2495   1.977            153    109.648      5034.302           144    7995759.470        6036    60                       0                 0              0                0                0                 2160                2771        2554 17517       6097 22953       6097     38        31               2511                16                  8           53      188       50      0      340250               4529        153                   6                     0                   1       74900        2957
       0.728              0.422    0.000       0.576      2.163      0.010        1.513                0.303      0.241         0.966        2.163        1.108       1.513               0.303     0.241        0.966       2.163       1.108  5445  7840            0               562       1782   2.359            170    212.055      5501.067           200    8568534.090        5869    61                       0                 0              0                0                0                 2134                3017        1627 19861       5936 26842       5936     19        50               1989                19                 10           44      162       50      0      340550               4368        153                  18                     0                   0       75000        2395
       1.039              0.416    0.000       0.714      1.946      0.002        1.583                0.317      0.493         0.971        1.946        1.169       1.575               0.347     0.461        0.973       1.946       1.169  5827  7840            0               382       1295   2.974            165    311.793      4016.699           311    8969279.820        5687    62                       0                 0              0                0                0                 1894                3416        1498 21538       5747 29278       5747     24        42                848                16                  7           43      161       50      0      351700               4179        153                  28                     0                   1       77400        2013
       0.821              0.312    0.000       0.557      2.374      0.002        1.609                0.257      0.251         0.950        2.374        1.105       1.609               0.257     0.251        0.950       2.374       1.105  6178  7840            0               351       1136   3.362            160    415.330      3143.817           377    9352251.820        5343    63                       0                 0              0                0                0                 1347                3851        1286 23025       5403 31116       5403     16        47                326                16                  9           46      168       50      0      351900               3835        153                  29                     0                   2       77500        1662
       1.019              0.245    0.000       0.620      2.486      0.004        1.987                0.159      0.639         0.940        2.486        1.192       1.987               0.159     0.639        0.940       2.486       1.192  6552  7840            0               374        871   4.147            156    511.190      2894.079           430    9657195.280        5012    64                       0                 0              0                0                0                  988                4303        1163 24270       5101 32601       5101     13        52                192                10                 15           45      175       50      0      363200               3533        153                  22                     1                   1       79900        1288
       1.105              0.243    0.000       0.621      2.297      0.002        2.158                0.173      0.970         0.997        2.297        2.000       2.158               0.173     0.970        0.997       2.297       2.000  6789  7840            0               237        757   4.485            156    615.291      2205.478           456    9965856.170        4836    65                       0                 0              0                0                0                  994                4806         859 25264       4929 33796       4929     11        52                144                 9                  9           48      178       50      0      363450               3362        153                  30                     1                   1       80000        1051
       1.534              0.215    0.000       0.657      3.000      0.002        2.413                0.193      0.695         0.957        3.000        1.591       2.413               0.193     0.695        0.957       3.000       1.591  6965  7840            0               176        503   4.483            156    717.858      1963.190           504   10187088.270        4636    66                       0                 0              0                0                0                  835                5327         727 25943       4748 34573       4748      9        49                 54                 8                 13           49      180       50      0      374350               3180        153                  18                     0                   3       82400         875
       1.359              0.136    0.000       0.549      3.180      0.001        2.192                0.131      0.446         0.858        3.180        1.022       2.192               0.131     0.446        0.858       3.180       1.022  7151  7840            0               186        273   5.409            153    818.392      1004.349           522   10416634.400        4388    67                       0                 0              0                0                0                  773                5887         484 26402       4524 35115       4524      5        64                 43                 3                 13           52      185       50      0      374600               2959        153                  19                     0                   1       82500         689
       1.400              0.112    0.000       0.517      3.160      0.002        2.717                0.109      0.905         0.974        3.160        2.274       2.717               0.109     0.905        0.974       3.160       2.274  7302  7840            0               151        169   5.351            153    918.212       890.397           551   10581299.900        3988    68                       0                 0              0                0                0                  663                6476         333 26722       4193 35492       4193      2        55                 23                 4                 13           50      184       50      0      385800               2625        153                  18                     0                   1       84900         538
       1.330              0.080    0.002       0.662      2.170      0.002        1.993                0.080      0.968         0.992        2.170        1.817       1.993               0.080     0.968        0.992       2.170       1.817  7445  7840            0               143         67   5.888            153   1022.084       902.388           555   10765629.300        3724    69                       0                 0              0                0                0                  570                7051         255 26932       3972 35750       3972      5        56                 14                 7                 19           52      184       50      0      386100               2404        153                   7                     0                   1       85000         395
       1.081              0.065    0.001       0.606      2.135      0.001        1.621                0.065      0.728         0.909        2.135        1.107       1.621               0.065     0.728        0.909       2.135       1.107  7595  7840            0               150         36   6.353            153   1119.447       717.813           552   10901524.150        3414    70                       0                 0              0                0                0                  404                7616         150 27118       3724 35962       3724      1        62                  4                 3                 18           49      184       50      0      397150               2158        153                   6                     0                   1       87400         245
       0.986              0.039    0.334       0.707      1.621      0.352        1.621                0.032      1.000         1.000        1.621        1.621       1.621               0.032     1.000        1.000       1.621       1.621  7742  7840            0               147         32   7.177            153   1223.401       715.512           548   11070639.330        3202    71                       0                 0              0                0                0                  367                8180         106 27297       3568 36164       3568      5        50                  2                 7                 14           52      185       50      0      397450               2000        153                   2                     0                   2       87500          98
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7819  7840            0                77         26   7.364            153   1306.221       559.891           549   11187126.820        2943    72                       0                 0              0                0                0                  312                8740          81 27400       3373 36278       3373      3        50                  0                 7                 13           58      187       50      0      408800               1806        153                   0                     0                   0       89900          21
       0.067              0.001    1.000       1.000      0.067      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                20         20   8.700            153   1439.900       496.497           545   11330237.440        2753    73                       0                 0              0                0                0                  273                9291          63 27440       3236 36322       3236      3        45                  0                 2                 12           54      188       50      0      409000               1670        153                   0                     0                   1       90000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   9.000            153   1503.000       524.000           543   11426716.390        2568    74                       0                 0              0                0                0                  254                9843          48 27442       3099 36324       3099      0        44                  0                 1                  8           54      188       50      0      420150               1534        153                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0           535   11558198.030        2385    75                       0                 0              0                0                0                  220               10388          36 27442       2965 36324       2965      1        44                  0                 0                  2           45      188       50      0      420450               1400        153                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0           539   11648031.290        2212    76                       0                 0              0                0                0                  199               10931          30 27442       2846 36324       2846      3        34                  0                 5                  4           48      187       50      0      431550               1279        153                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0           532   11773741.080        2068    77                       0                 0              0                0                0                  180               11470          27 27442       2747 36324       2747      1        33                  0                 1                  2           44      188       50      0      431800               1186        153                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0           535   11858860.290        1926    78                       0                 0              0                0                0                  160               12008          26 27442       2647 36324       2647      1        32                  0                 2                  2           39      188       50      0      442850               1089        153                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0           527   11980182.130        1787    79                       0                 0              0                0                0                  142               12539          26 27442       2560 36324       2560      1        29                  0                 1                  2           35      187       50      0      443150               1002        153                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0           522   12060821.290        1633    80                       0                 0              0                0                0                  129               13064          26 27442       2471 36324       2471      0        30                  0                 0                  2           33      187       50      0      454350                910        153                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0           510   12177266.030        1493    81                       0                 0              0                0                0                  113               13578          26 27442       2385 36324       2385      0        30                  0                 0                  2           35      187       50      0      454550                822        153                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            153          0             0           506   12253073.840        1360    82                       0                 0              0                0                0                  104               14087          26 27442       2301 36324       2301      1        28                  0                 2                  2           35      187       50      0      465400                738        153                   0                     0                   0      102400           0
