## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543944733.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                80                 14            9      220       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      24146.310           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     38         0                  0                 0                 13           10      220       50      0       13950                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0      82968.700           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      1         0                  0                 1                 11            3      220       50      0       14200                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     106847.260           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      220       50      0       28000                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     165669.650           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      220       50      0       28250                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     189806.810           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      220       50      0       42250                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     248693.850           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      220       50      0       42550                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     273089.610           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      220       50      0       56750                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     331912.000           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      220       50      0       57000                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     356113.810           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      220       50      0       71050                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     414871.550           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      220       50      0       71250                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     439719.860           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      220       50      0       85800                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     498542.250           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      220       50      0       86050                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     522032.910           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      220       50      0       99550                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     580855.300           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      220       50      0       99800                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     604539.910           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      220       50      0      113450                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     663297.650           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      220       50      0      113650                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     688016.660           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 11            0      220       50      0      128100                  1          0                   0                     0                   0       22400           0
      46.618             45.686    0.000       0.699     90.000      0.570       59.895               45.520      0.000         0.895       90.000       39.500      59.895              45.520     0.000        0.895      90.000      39.500    17  3920         3920                17         71   1.000            121     14.706       276.224             0     759379.530         451    19                       0                 0              0                0                0                    0                   0         794    88       1145    94       1145     16         0                  2                 0                 11            0      220       50      0      128350                232        121                   0                     0                   0       22500        3903
       0.573              0.504    0.000       0.724      1.822      0.043        1.224                0.122      0.408         0.943        1.822        1.045       1.224               0.122     0.408        0.943       1.822       1.045   637  3920            0               620       2337   1.058            121     77.911      4022.384             0    1275312.220        5774    20                       0                 0              0                0                0                  872                   4        3533  3045       5780  3878       5780     60        17               1536                 2                 17           23      219       50      0      142300               4212        121                   0                     0                   0       24900        3283
       0.612              0.355    0.000       0.643      1.604      0.036        1.303                0.182      0.653         0.981        1.604        1.120       1.303               0.182     0.653        0.981       1.604       1.120  1628  3920            0               991       2101   1.979            125    172.937      5292.919             0    1882991.190        5257    21                       0                 0              0                0                0                  853                   5        1729  6137       5276  7917       5276     17        58               1852                25                 31           45      201       50      0      142550               3708        121                  16                     0                   0       25000        2292
       0.627              0.238    0.000       0.503      2.435      0.004        1.580                0.126      0.377         0.894        2.435        1.006       1.580               0.126     0.377        0.894       2.435       1.006  2622  3920            0               994       1151   2.672            123    270.805      3271.371             0    2295728.670        4641    22                       0                 0              0                0                0                  652                  54        1399  8282       4711 10458       4711     20        49                737                26                 14           44      199       50      0      156950               3144        121                  17                     0                   0       27400        1298
       0.535              0.128    0.000       0.608      1.374      0.022        1.347                0.054      0.998         1.000        1.374        1.320       1.347               0.054     0.998        1.000       1.374       1.320  3344  3920            0               722        611   3.508            121    369.504      1843.500             0    2626293.340        4245    23                       0                 0              0                0                0                  483                  86        1055  9615       4369 11947       4369     13        53                234                16                 12           40      207       50      0      157200               2802        121                  16                     0                   0       27500         576
       0.642              0.077    0.000       0.439      2.091      0.024        2.091                0.042      1.000         1.000        2.091        2.091       2.091               0.042     1.000        1.000       2.091       2.091  3736  3920            0               392        369   4.941            122    462.617      1379.847             0    2845974.620        3918    24                       0                 0              0                0                0                  439                 130         676 10376       4096 12788       4096      4        59                 67                 4                 15           45      211       50      0      172000               2528        121                  17                     0                   0       29900         184
       1.020              0.061    0.001       0.395      2.800      0.013        2.800                0.056      1.000         1.000        2.800        2.800       2.800               0.056     1.000        1.000       2.800       2.800  3884  3920            0               148        187   5.608            121    574.946       913.057             0    3042238.780        3754    25                       0                 0              0                0                0                  429                 181         447 10711       3958 13149       3958      2        58                 15                 3                 15           47      216       50      0      172300               2391        121                   9                     0                   0       30000          36
       1.800              0.036    1.000       1.000      1.800      1.800        1.800                0.036      1.000         1.000        1.800        1.800       1.800               0.036     1.000        1.000       1.800       1.800  3911  3920            0                27         37   6.037            121    648.889       653.852             0    3168216.410        3597    26                       0                 0              0                0                0                  427                 227         278 10775       3839 13215       3839      0        54                  1                 1                 17           46      216       50      0      186450               2271        121                   5                     0                   0       32400           9
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  3914  3920            0                 3          6   5.000            121    812.667       613.833             0    3318897.950        3455    27                       0                 0              0                0                0                  423                 279         146 10784       3737 13225       3737      1        50                  0                 0                 17           46      216       50      0      186750               2169        121                   1                     0                   0       32500           6
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 3          6   5.000            121    912.667       707.667             0    3431907.740        3305    28                       0                 0              0                0                0                  412                 327          85 10793       3628 13234       3628      0        52                  0                 0                 14           37      216       50      0      200500               2060        121                   2                     0                   0       34900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 3          6   5.000            121   1013.667       797.667             0    3577155.360        3162    29                       0                 0              0                0                0                  405                 378          53 10802       3522 13243       3522      0        51                  0                 0                 13           44      218       50      0      200700               1954        121                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0            34    3683982.270        2964    30                       0                 0              0                0                0                  363                 430          39 10802       3375 13243       3375      1        53                  0                 1                 13           41      218       50      0      214650               1808        121                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0            40    3821952.010        2779    31                       0                 0              0                0                0                  315                 484          28 10802       3244 13243       3244      0        47                  0                 0                 13           44      218       50      0      214850               1676        121                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0            44    3922321.720        2584    32                       0                 0              0                0                0                  274                 537          24 10802       3104 13243       3104      1        49                  0                 1                 11           46      219       50      0      229000               1538        121                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0            40    4053950.960        2376    33                       0                 0              0                0                0                  238                 588          23 10802       2960 13243       2960      1        48                  0                 1                  7           48      219       50      0      229300               1394        121                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0            43    4147583.720        2177    34                       0                 0              0                0                0                  221                 642          22 10802       2818 13243       2818      1        45                  0                 2                  7           48      220       50      0      243700               1255        121                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0            35    4272383.310        2012    35                       0                 0              0                0                0                  188                 693          22 10802       2713 13243       2713      1        41                  0                 2                  7           45      220       50      0      243950               1147        121                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0            39    4360763.670        1868    36                       0                 0              0                0                0                  169                 745          21 10802       2612 13243       2612      0        39                  0                 0                  6           45      220       50      0      258150               1053        121                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0            39    4481135.260        1753    37                       0                 0              0                0                0                  161                 792          20 10802       2536 13243       2536      2        32                  0                 0                  6           41      220       50      0      258400                979        121                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0            43    4565145.970        1625    38                       0                 0              0                0                0                  148                 843          20 10802       2464 13243       2464      2        30                  0                 2                  6           39      220       50      0      272550                903        121                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0            39    4681778.360        1513    39                       0                 0              0                0                0                  143                 893          20 10802       2403 13243       2403      0        27                  0                 1                  6           36      220       50      0      272800                838        121                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0            42    4762837.670        1384    40                       0                 0              0                0                0                  130                 945          20 10802       2321 13243       2321      0        32                  0                 0                  6           31      219       50      0      287350                758        121                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0            38    4876115.310        1271    41                       0                 0              0                0                0                  129                 993          20 10802       2256 13243       2256      0        29                  0                 0                  6           34      219       50      0      287650                690        121                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0            40    4952376.420        1144    42                       0                 0              0                0                0                  113                1042          20 10802       2176 13243       2176      0        31                  0                 1                  6           34      219       50      0      301400                617        121                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0            44    5062388.560        1032    43                       0                 0              0                0                0                  101                1090          19 10802       2111 13243       2111      2        28                  0                 1                  5           34      219       50      0      301800                553        121                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0            40    5136005.470         917    44                       0                 0              0                0                0                   93                1138          19 10802       2050 13243       2050      0        25                  0                 2                  6           29      218       50      0      315750                487        121                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0            44    5243108.510         829    45                       0                 0              0                0                0                   88                1185          19 10802       1999 13243       1999      3        24                  0                 0                  4           28      219       50      0      316050                440        121                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0            44    5314170.470         708    46                       0                 0              0                0                0                   78                1235          19 10802       1934 13243       1934      2        26                  0                 2                  4           26      219       50      0      330250                374        121                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0            48    5418216.810         614    47                       0                 0              0                0                0                   73                1286          19 10802       1879 13243       1879      0        23                  0                 0                  4           28      219       50      0      330450                323        121                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0            40    5486280.420         533    48                       0                 0              0                0                0                   68                1330          19 10802       1834 13243       1834      0        22                  0                 0                  4           26      220       50      0      344500                279        121                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0            48    5587931.410         451    49                       0                 0              0                0                0                   57                1381          19 10802       1792 13243       1792      0        19                  0                 0                  2           26      220       50      0      344750                234        121                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0            40    5653217.470         385    50                       0                 0              0                0                0                   54                1426          19 10802       1754 13243       1754      0        20                  0                 0                  0           25      219       50      0      358250                198        121                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0            48    5753195.660         340    51                       0                 0              0                0                0                   49                1476          19 10802       1727 13243       1727      0        14                  0                 0                  0           21      217       50      0      358500                175        121                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0            42    5817710.570         298    52                       0                 0              0                0                0                   46                1521          19 10802       1707 13243       1707      0        13                  0                 0                  0           19      218       50      0      372450                154        121                   0                     0                   0       64900           0
