## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543941589.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                72                 14           13      210       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0      21896.160           0     2                       0                 0              0                0                0                    0                   0           0     0         66     0         66     37         0                  0                 5                  7            5      210       50      0       12400                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0      80740.300           0     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      3         0                  0                 3                  7            2      210       50      0       12800                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     102944.260           0     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      210       50      0       25400                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     161837.600           0     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      210       50      0       25800                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     183782.960           0     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      210       50      0       38200                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     242611.650           0     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      210       50      0       38550                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     265332.810           0     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      210       50      0       51550                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     324226.150           0     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      210       50      0       51950                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     346236.160           0    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      210       50      0       64400                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     405194.150           0    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      210       50      0       64850                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     426751.610           0    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      210       50      0       76950                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     485644.950           0    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      210       50      0       77350                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     508107.510           0    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      210       50      0       90150                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     567000.850           0    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      210       50      0       90550                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     588816.910           0    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      210       50      0      102850                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     647710.250           0    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      210       50      0      103250                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     670043.510           0    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      210       50      0      115950                  0          0                   0                     0                   0       22400           0
      50.252             49.247    0.000       0.691     99.000      0.570       66.311               49.070      0.000         0.909       99.000       39.500      66.311              49.070     0.000        0.909      99.000      39.500    13  3920         3920                13         96   1.000            152     13.615       311.291             0     744681.490         507    19                       0                 0              0                0                0                   13                   0         877   109       1268   117       1268     18         0                 10                 0                  5            0      210       50      0      116350                265        152                   0                     0                   0       22500        3907
       0.673              0.592    0.000       0.680      2.455      0.029        1.559                0.187      0.245         0.917        2.455        1.134       1.559               0.187     0.245        0.917       2.455       1.134   269  3920            0               256       2554   1.113            152     69.480      4081.760             0    1229629.670        5710    20                       0                 0              0                0                0                  705                   3        3732  2919       5714  3643       5714     57        14               1349                 7                  6           42      209       50      0      129250               4146        152                   1                     0                   0       24900        3651
       0.734              0.367    0.000       0.660      2.083      0.057        1.386                0.222      0.234         0.950        2.083        1.081       1.386               0.222     0.234        0.950       2.083       1.081   679  3920            0               410       2994   2.010            155    171.488      5210.846             0    1883732.470        5928    21                       0                 0              0                0                0                 1158                   7        2538  6323       5931  7991       5931     21        54               1796                18                 14           47      190       50      0      129550               4363        152                  10                     0                   0       25000        3241
       0.662              0.238    0.000       0.628      1.631      0.027        1.429                0.114      0.862         0.982        1.631        1.188       1.429               0.114     0.862        0.982       1.631       1.188  1308  3920            0               629       1808   2.599            153    271.801      2871.351             0    2387852.530        5827    22                       0                 0              0                0                0                 1436                  16        2237  8760       5834 11316       5834     17        57               1351                17                 10           45      193       50      0      142050               4266        152                  27                     0                   0       27400        2612
       0.670              0.161    0.000       0.654      1.588      0.005        1.328                0.080      0.856         0.980        1.588        1.151       1.328               0.080     0.856        0.980       1.588       1.151  2037  3920            0               729       1280   3.130            156    374.683      2048.073             0    2839405.220        5196    23                       0                 0              0                0                0                 1106                  47        2011 10769       5216 13811       5216     11        54                764                19                 18           49      195       50      0      142400               3648        152                  31                     0                   0       27500        1883
       0.447              0.071    0.000       0.446      1.509      0.005        1.509                0.030      1.000         1.000        1.509        1.509       1.509               0.030     1.000        1.000       1.509       1.509  2899  3920            0               862        705   4.039            157    475.117      1494.198             0    3184856.330        5000    24                       0                 0              0                0                0                 1049                 113        1486 12336       5027 15636       5027      7        54                379                11                 12           47      198       50      0      154750               3459        152                  31                     0                   0       29900        1021
       0.469              0.028    0.008       0.649      0.830      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  3475  3920            0               576        277   4.592            152    570.010       849.143             0    3459319.990        4470    25                       0                 0              0                0                0                  836                 144         871 13189       4553 16542       4553      8        58                 42                10                 10           45      201       50      0      155250               2985        152                  24                     0                   0       30000         445
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0               445         65   5.685            152    672.553       271.260             0    3650082.670        4143    26                       0                 0              0                0                0                  733                 157         457 13699       4267 17088       4267      5        55                  4                 7                  3           47      204       50      0      168250               2699        152                  19                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    3809623.760        3931    27                       0                 0              0                0                0                  633                 157         245 13699       4084 17088       4084      3        56                  0                 5                  3           51      205       50      0      168600               2517        152                   8                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    3928606.970        3711    28                       0                 0              0                0                0                  565                 157         131 13699       3906 17088       3906      0        54                  0                 1                  3           42      205       50      0      181050               2343        152                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    4080159.360        3477    29                       0                 0              0                0                0                  496                 157          73 13699       3728 17088       3728      1        55                  0                 1                  6           38      205       50      0      181500               2166        152                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    4189809.420        3269    30                       0                 0              0                0                0                  437                 157          47 13699       3567 17088       3567      1        51                  0                 1                  6           44      206       50      0      193600               2005        152                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    4332779.260        3057    31                       0                 0              0                0                0                  393                 157          33 13699       3412 17088       3412      0        49                  0                 1                  9           45      206       50      0      193900               1852        152                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    4434880.570        2860    32                       0                 0              0                0                0                  362                 157          27 13699       3260 17088       3260      1        48                  0                 2                 12           46      206       50      0      206250               1707        152                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    4570698.110        2654    33                       0                 0              0                0                0                  326                 157          26 13699       3106 17088       3106      0        49                  0                 0                 20           47      206       50      0      206650               1556        152                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    4666306.220        2450    34                       0                 0              0                0                0                  296                 157          25 13699       2961 17088       2961      1        46                  0                 2                 13           49      207       50      0      219800               1414        152                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    4794316.410        2253    35                       0                 0              0                0                0                  282                 157          25 13699       2819 17088       2819      1        45                  0                 0                 16           47      207       50      0      220250               1286        152                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    4881444.870        2073    36                       0                 0              0                0                0                  257                 157          24 13699       2691 17088       2691      1        40                  0                 2                 17           47      207       50      0      232150               1170        152                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    5002659.160        1870    37                       0                 0              0                0                0                  244                 157          24 13699       2553 17088       2553      1        31                  0                 1                 18           43      206       50      0      232500               1043        152                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    5084862.520        1773    38                       0                 0              0                0                0                  225                 157          24 13699       2481 17088       2481      2        28                  0                 2                 15           44      208       50      0      245100                973        152                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    5201688.860        1653    39                       0                 0              0                0                0                  212                 157          24 13699       2392 17088       2392      2        28                  0                 2                 14           43      208       50      0      245500                898        152                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    5278651.220        1510    40                       0                 0              0                0                0                  203                 157          24 13699       2306 17088       2306      1        27                  0                 1                 14           44      208       50      0      257300                816        152                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    5391172.560        1393    41                       0                 0              0                0                0                  190                 157          24 13699       2229 17088       2229      2        24                  0                 4                 14           43      208       50      0      257700                750        152                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    5465870.670        1289    42                       0                 0              0                0                0                  179                 157          24 13699       2153 17088       2153      0        24                  0                 0                 15           42      208       50      0      270850                691        152                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    5574628.210        1184    43                       0                 0              0                0                0                  170                 157          24 13699       2078 17088       2078      0        24                  0                 0                 13           42      208       50      0      271250                629        152                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    5645842.270        1074    44                       0                 0              0                0                0                  159                 157          24 13699       2010 17088       2010      1        22                  0                 0                 13           36      207       50      0      284350                569        152                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    5751223.310         985    45                       0                 0              0                0                0                  148                 157          24 13699       1949 17088       1949      0        20                  0                 0                 13           36      207       50      0      284650                517        152                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    5818420.070         899    46                       0                 0              0                0                0                  130                 157          24 13699       1892 17088       1892      0        19                  0                 0                 12           34      206       50      0      296850                471        152                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    5921298.210         825    47                       0                 0              0                0                0                  113                 157          24 13699       1840 17088       1840      2        18                  0                 2                 12           34      206       50      0      297250                428        152                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    5985706.020         776    48                       0                 0              0                0                0                  114                 157          24 13699       1793 17088       1793      1        17                  0                 2                 13           40      208       50      0      309500                403        152                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    6086108.710         704    49                       0                 0              0                0                0                  103                 157          24 13699       1743 17088       1743      2        17                  0                 3                 10           40      208       50      0      309850                366        152                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    6149019.970         633    50                       0                 0              0                0                0                   92                 157          24 13699       1695 17088       1695      0        16                  0                 1                  8           38      208       50      0      322750                328        152                   0                     0                   0       62400           0
