           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0           413    6028574.070        1198    46                       0                 0              0                0                0                  204               11939          21 13457       2210 17793       2210      0        23                  0                 0                  4           22      227       50      0      328750                642        131                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0           412    6138810.460        1089    47                       0                 0              0                0                0                  176               12359          21 13457       2146 17793       2146      0        24                  0                 0                  4           21      227       50      0      329000                578        131                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0           407    6212682.520         988    48                       0                 0              0                0                0                  146               12772          21 13457       2089 17793       2089      0        22                  0                 0                  0           21      227       50      0      342900                521        131                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0           405    6319964.060         895    49                       0                 0              0                0                0                  122               13188          21 13457       2037 17793       2037      2        21                  0                 3                  6           21      227       50      0      343300                469        131                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0           403    6390862.370         801    50                       0                 0              0                0                0                  110               13596          21 13457       1987 17793       1987      1        20                  0                 3                  1           21      227       50      0      357050                419        131                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0           398    6495563.760         695    51                       0                 0              0                0                0                   80               13998          21 13457       1930 17793       1930      0        22                  0                 0                  5           19      227       50      0      357300                362        131                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0           394    6564709.770         649    52                       0                 0              0                0                0                   73               14394          21 13457       1905 17793       1905      0        12                  0                 0                  4           18      227       50      0      371350                337        131                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0           390    6667981.510         594    53                       0                 0              0                0                0                   62               14787          21 13457       1875 17793       1875      0        13                  0                 0                  4           12      227       50      0      371750                307        131                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0           387    6734958.670         552    54                       0                 0              0                0                0                   57               15178          21 13457       1853 17793       1853      0        11                  0                 0                  0           10      227       50      0      385150                285        131                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0           383    6837083.360         499    55                       0                 0              0                0                0                   47               15565          20 13457       1821 17793       1821      0        13                  0                 1                  0            9      227       50      0      385500                257        131                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0           379    6904055.420         464    56                       0                 0              0                0                0                   43               15947          20 13457       1803 17793       1803      2        10                  0                 3                  4           10      227       50      0      399600                239        131                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0           372    7005319.110         443    57                       0                 0              0                0                0                   42               16319          20 13457       1792 17793       1792      0         8                  0                 0                  2           16      228       50      0      399950                228        131                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0           361    7070857.470         422    58                       0                 0              0                0                0                   41               16680          20 13457       1785 17793       1785      0         8                  0                 0                  2           10      228       50      0      413550                217        131                   0                     0                   0       72400           0
      12.900             12.642    0.000       0.391     48.000      0.005       29.378               12.339      0.001         0.870       48.000        6.538      29.378              12.339     0.001        0.870      48.000       6.538  4433  7840         3920               514        609   1.290            131     24.866      1695.585           555    7329792.430        3845    59                       0                 0              0                0                0                  728               17095        1924 14580       4060 19099       4060     39         6                339                 0                  2            9      228       50      0      413950               2492        131                   0                     0                   0       72500        3406
       0.665              0.519    0.000       0.492      2.541      0.007        1.648                0.330      0.116         0.929        2.541        1.054       1.648               0.330     0.116        0.929       2.541       1.054  5114  7840            0               681       2632   2.066            139    108.775      4837.632           536    7974792.200        6129    60                       0                 0              0                0                0                 2499               17654        2450 17893       6141 23902       6141     38        35               2666                11                 17           51      224       50      0      427800               4573        131                   8                     1                   0       74900        2725
       1.538              0.646    0.000       0.217     14.000      0.006        3.120                0.562      0.000         0.388       14.000        1.097       3.120               0.562     0.000        0.388      14.000       1.097  5588  7840            0               474       1541   2.435            143    206.951      5446.058           693    8453255.030        5713    61                       0                 0              0                0                0                 2186               18344        1627 19908       5724 26689       5724     27        46               1079                36                 29           53      204       50      0      428050               4156        131                  27                     0                   0       75000        2251
       1.356              0.434    0.000       0.422      6.000      0.007        2.988                0.359      0.050         0.794        6.000        1.250       2.988               0.359     0.050        0.794       6.000       1.250  6031  7840            0               443       1100   2.941            135    313.233      3287.985            47    8827462.370        5345    62                       0                 0              0                0                0                 1871               18363        1477 21451       5374 28853       5374     20        53                788                16                 21           51      211       50      0      442050               3806        131                  27                     0                   0       77400        1808
       1.713              0.343    0.000       0.545      5.000      0.007        2.746                0.329      0.093         0.843        5.000        1.186       2.746               0.329     0.093        0.843       5.000       1.186  6434  7840            0               403        870   3.672            146    410.695      2979.535           811    9183531.230        5053    63                       0                 0              0                0                0                 1776               19144        1329 22724       5100 30499       5100     11        54                455                18                 11           45      212       50      0      442350               3532        131                  40                     0                   0       77500        1405
       2.439              0.341    0.000       0.432      9.000      0.004        3.363                0.336      0.012         0.586        9.000        1.677       3.363               0.336     0.012        0.586       9.000       1.677  6741  7840            0               307        611   3.945            134    508.717      2292.018           969    9443397.450        4756    64                       0                 0              0                0                0                 1477               20033         966 23642       4815 31572       4815     13        50                153                15                 19           47      217       50      0      456150               3247        131                  26                     1                   2       79900        1098
       2.736              0.328    0.000       0.514      8.000      0.004        3.829                0.230      0.104         0.624        8.000        1.260       3.872               0.310     0.073        0.693       8.000       1.260  6993  7840            0               252        472   4.317            131    612.421      2247.833          1971    9707317.690        4515    65                       0                 0              0                0                0                 1293               21922         756 24366       4576 32407       4576      5        54                 78                 3                 26           40      220       50      0      456550               3008        131                  18                     1                   2       80000         846
       1.822              0.219    0.000       0.361      7.000      0.001        4.591                0.184      0.470         0.784        7.000        2.182       4.591               0.184     0.470        0.784       7.000       2.182  7249  7840            0               256        426   4.828            131    713.758      2216.131          1052    9927567.210        4353    66                       0                 0              0                0                0                 1203               22918         622 25048       4417 33210       4417      2        52                 61                 0                 16           39      220       50      0      470250               2849        131                  18                     0                   2       82400         590
       4.003              0.160    0.501       0.801      6.000      2.005        4.003                0.160      0.501         0.801        6.000        2.005       4.003               0.160     0.501        0.801       6.000       2.005  7444  7840            0               195        343   5.021            131    812.697      2073.432           122   10159859.760        4145    67                       0                 0              0                0                0                 1130               22942         521 25586       4236 33833       4236      5        49                 34                 2                 17           40      221       50      0      470600               2668        131                  16                     0                   0       82500         395
       3.034              0.121    0.329       0.704      5.000      1.068        3.034                0.121      0.329         0.704        5.000        1.068       3.034               0.121     0.329        0.704       5.000       1.068  7629  7840            0               185        169   5.508            131    915.422      1108.017          1960   10327967.520        3991    68                       0                 0              0                0                0                 1074               24916         402 25940       4106 34208       4106      3        50                  0                 2                 14           43      222       50      0      484500               2538        131                  16                     0                   0       84900         210
       2.058              0.082    0.045       0.529      4.000      0.115            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7813  7840            0               184        163   6.446            131   1017.038      1209.129           985   10525333.320        3796    69                       0                 0              0                0                0                  993               25916         282 26287       3961 34571       3961      1        48                  0                 0                  7           41      222       50      0      484800               2393        131                  10                     0                   1       85000          26
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7836  7840            0                23         21   7.043            131   1077.130      1315.600           948   10648956.460        3620    70                       0                 0              0                0                0                  920               26898         162 26331       3827 34620       3827      1        44                  0                 0                  4           35      222       50      0      498600               2259        131                  11                     0                   1       87400           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7837  7840            0                 1          2   3.000            131   1186.000      1186.000           930   10798691.960        3462    71                       0                 0              0                0                0                  852               27846          91 26334       3695 34623       3695      0        45                  0                 0                  7           30      222       50      0      498800               2127        131                   0                     0                   0       87500           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          2   3.000            131   1287.000      1287.000           930   10909901.180        3277    72                       0                 0              0                0                0                  789               28786          56 26337       3554 34626       3554      1        45                  0                 3                  9           27      222       50      0      512500               1986        131                   0                     0                   0       89900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          2   3.000            131   1388.000      1388.000           909   11053197.780        3105    73                       0                 0              0                0                0                  748               29712          38 26340       3428 34629       3428      1        43                  0                 1                  8           33      221       50      0      512800               1861        131                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0           900   11157998.340        2947    74                       0                 0              0                0                0                  692               30627          29 26340       3307 34629       3307      0        42                  0                 0                  7           33      222       50      0      526800               1740        131                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0           891   11294759.830        2767    75                       0                 0              0                0                0                  648               31536          25 26340       3181 34629       3181      1        44                  0                 1                  7           30      224       50      0      527150               1614        131                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0           880   11392687.240        2565    76                       0                 0              0                0                0                  609               32432          23 26340       3037 34629       3037      2        36                  0                 2                  9           32      223       50      0      540800               1473        131                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0           868   11523535.580        2424    77                       0                 0              0                0                0                  576               33311          22 26340       2950 34629       2950      3        33                  0                 3                  9           30      224       50      0      541200               1384        131                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0           855   11616188.840        2304    78                       0                 0              0                0                0                  541               34177          21 26340       2868 34629       2868      0        30                  0                 0                  6           28      224       50      0      554500               1302        131                   0                     0                   0       97400           0
