## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543948107.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0        246.000           4     1                       0                 0              0                0                0                    1                   0           0     0         45     0         45     45         0                  0               105                 24           23      287       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      28613.460           6     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     37         0                  0                 7                 30            9      287       50      0       17500                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      88463.950           6     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 32            0      287       50      0       18450                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     116926.360           6     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 32            0      287       50      0       35700                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     176647.550           6     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 32            0      287       50      0       36550                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     204140.210           6     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 32            0      287       50      0       53050                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     263990.700           6     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 32            0      287       50      0       54000                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     292323.810           6     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 32            0      287       50      0       71150                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     352109.650           6     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 32            0      287       50      0       72050                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     380313.460           6    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 32            0      287       50      0       89100                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     440228.600           6    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 32            0      287       50      0       90100                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     467979.860           6    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 32            0      287       50      0      106800                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     527765.700           6    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 32            0      287       50      0      107700                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     556034.160           6    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 32            0      287       50      0      124800                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     615820.000           6    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 32            0      287       50      0      125700                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     643765.210           6    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 32            0      287       50      0      142550                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     703615.700           6    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 32            0      287       50      0      143500                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     732336.710           6    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 32            0      287       50      0      160950                  3          0                   0                     0                   0       22400           0
      41.081             40.260    0.000       0.672    100.000      0.528       54.176               40.090      0.000         0.882      100.000       39.500      54.176              40.090     0.000        0.882     100.000      39.500    41  3920         3920                41        108   1.000            118     13.634       312.810             0     813406.520         478    19                       0                 0              0                0                0                   17                   0         918   149       1279   156       1279     17         0                 12                 0                 32            0      287       50      0      161800                249        118                   0                     0                   0       22500        3879
       0.551              0.496    0.000       0.768      1.156      0.020        1.131                0.090      0.996         1.000        1.156        1.101       1.131               0.090     0.996        1.000       1.156       1.101   505  3920            0               464       2548   1.177            118     76.744      3973.515             0    1343671.490        5919    20                       0                 0              0                0                0                 1733                   9        3321  3161       5932  4029       5932     74         9               1571                 6                 21           48      287       50      0      178550               4364        118                   0                     0                   0       24900        3415
       0.563              0.304    0.000       0.605      1.395      0.008        1.222                0.147      0.831         0.988        1.395        1.025       1.222               0.147     0.831        0.988       1.395       1.025  1215  3920            0               710       2227   1.962            121    172.793      5120.579             0    1941287.280        5611    21                       0                 0              0                0                0                 1880                  20        1687  6098       5626  8034       5626     40        53               1673                41                 25           62      263       50      0      179600               4058        118                  16                     0                   0       25000        2705
       0.836              0.268    0.000       0.419      4.250      0.011        1.846                0.185      0.038         0.701        4.250        1.112       1.846               0.185     0.038        0.701       4.250       1.112  1991  3920            0               776       1072   2.290            121    273.387      3170.174             0    2346558.160        4721    22                       0                 0              0                0                0                 1485                 112        1404  7946       4778 10610       4778     24        48                828                30                 17           55      271       50      0      197000               3210        118                  30                     0                   0       27400        1929
       2.613              0.418    0.000       0.234     15.000      0.005        8.682                0.347      0.245         0.654       15.000        2.364       8.682               0.347     0.245        0.654      15.000       2.364  2803  3920            0               812        583   3.065            118    375.733      2343.021            82    2712269.330        4517    23                       0                 0              0                0                0                 1600                 522         994  9341       4610 12524       4610      6        71                471                11                 12           50      275       50      0      198050               3042        118                  35                     0                   0       27500        1117
       1.501              0.180    0.000       0.263      7.000      0.023        4.273                0.171      0.340         0.711        7.000        1.545       4.273               0.171     0.340        0.711       7.000       1.545  3745  3920            0               942        249   3.978            118    473.178      1708.497           693    3003317.780        4260    24                       0                 0              0                0                0                 1485                1449         553 10532       4371 13946       4371      6        63                155                 6                 36           55      278       50      0      215000               2803        118                  35                     0                   0       29900         175
       2.675              0.161    0.003       0.537      6.000      0.026        4.000                0.160      0.500         0.800        6.000        2.000       4.000               0.160     0.500        0.800       6.000       2.000  3897  3920            0               152         20   4.447            118    540.776      1324.280           735    3182711.770        3804    25                       0                 0              0                0                0                 1026                2295         335 10704       3992 14141       3992      3        58                  6                 6                 24           54      281       50      0      215950               2424        118                  23                     0                   0       30000          23
       2.010              0.121    0.003       0.466      5.000      0.029        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3904  3920            0                 7          9   3.143            118    668.286      1188.400           721    3305899.900        3557    26                       0                 0              0                0                0                  905                3038         177 10720       3797 14157       3797      5        55                  0                 7                 14           52      282       50      0      232600               2229        118                   1                     0                   0       32400          16
       1.411              0.085    0.001       0.372      4.000      0.032        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3910  3920            0                 6          8   3.667            118    767.167      1376.700           716    3456710.160        3333    27                       0                 0              0                0                0                  800                3772         103 10734       3614 14173       3614      1        56                  0                 0                 14           49      282       50      0      233600               2047        118                   0                     0                   0       32500          10
       1.519              0.061    0.019       0.512      3.000      0.037        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3913  3920            0                 3          5   3.333            118    851.000      1533.000           701    3571025.280        3133    28                       0                 0              0                0                0                  697                4490          62 10742       3458 14181       3458      0        50                  0                 0                 11           46      282       50      0      250600               1891        118                   0                     0                   0       34900           7
       1.022              0.041    0.034       0.522      2.000      0.043            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3915  3920            0                 2          4   3.000            118    958.500      1012.000           690    3712939.840        2918    29                       0                 0              0                0                0                  637                5199          45 10748       3308 14187       3308      1        49                  0                 0                 14           51      282       50      0      251500               1741        118                   0                     0                   0       35000           5
       0.526              0.021    0.083       0.552      1.000      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 2          4   3.000            118   1059.500      1113.000           685    3819663.070        2683    30                       0                 0              0                0                0                  556                5896          35 10754       3137 14193       3137      1        51                  0                 2                 14           47      282       50      0      269050               1575        118                   0                     0                   0       37400           3
       0.067              0.001    1.000       1.000      0.067      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 2          4   3.000            118   1162.500      1219.000           671    3953674.900        2450    31                       0                 0              0                0                0                  501                6583          29 10760       2986 14200       2986      1        49                  0                 1                 13           51      282       50      0      269800               1420        118                   0                     0                   0       37500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          1   3.000            118   1236.000         5.000           662    4051198.300        2244    32                       0                 0              0                0                0                  439                7265          27 10762       2842 14202       2842      2        48                  0                 2                 13           52      282       50      0      286400               1279        118                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           536    4176549.440        2043    33                       0                 0              0                0                0                  413                7859          26 10762       2710 14202       2710      0        43                  0                 2                 14           53      283       50      0      287400               1146        118                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           624    4266790.400        1828    34                       0                 0              0                0                0                  353                8495          25 10762       2574 14202       2574      1        44                  0                 0                 13           37      284       50      0      303800               1012        118                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           618    4386606.540        1630    35                       0                 0              0                0                0                  293                9126          25 10762       2454 14202       2454      3        40                  0                 1                 13           35      284       50      0      304800                891        118                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           616    4471996.200        1476    36                       0                 0              0                0                0                  254                9755          25 10762       2357 14202       2357      0        33                  0                 0                  9           31      284       50      0      321900                797        118                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           615    4586581.690        1344    37                       0                 0              0                0                0                  232               10383          25 10762       2280 14202       2280      3        27                  0                 3                 11           28      284       50      0      322850                719        118                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           614    4667336.200        1242    38                       0                 0              0                0                0                  216               11007          24 10762       2219 14202       2219      2        22                  0                 3                  8           24      284       50      0      339200                660        118                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           608    4779233.990        1130    39                       0                 0              0                0                0                  198               11624          24 10762       2158 14202       2158      1        22                  0                 1                  9           24      284       50      0      340050                598        118                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           604    4857919.850        1038    40                       0                 0              0                0                0                  178               12237          24 10762       2105 14202       2105      0        20                  0                 0                 11           20      284       50      0      356950                545        118                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           596    4966871.940         944    41                       0                 0              0                0                0                  154               12843          24 10762       2053 14202       2053      0        20                  0                 1                 11           17      284       50      0      357900                490        118                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           594    5043135.000         858    42                       0                 0              0                0                0                  143               13450          24 10762       1999 14202       1999      0        20                  0                 0                 11           27      284       50      0      375000                443        118                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           585    5149731.790         770    43                       0                 0              0                0                0                  134               14036          24 10762       1957 14202       1957      0        18                  0                 0                 11           27      284       50      0      376050                398        118                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           579    5223534.850         701    44                       0                 0              0                0                0                  122               14618          24 10762       1922 14202       1922      0        16                  0                 0                 10           25      284       50      0      393150                360        118                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           573    5327837.540         629    45                       0                 0              0                0                0                  115               15197          24 10762       1891 14202       1891      0        15                  0                 0                  8           22      284       50      0      394100                323        118                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           573    5400284.750         574    46                       0                 0              0                0                0                  107               15772          24 10762       1859 14202       1859      0        14                  0                 0                  9           14      284       50      0      411350                294        118                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           571    5503520.490         514    47                       0                 0              0                0                0                   94               16345          24 10762       1822 14202       1822      2        15                  0                 2                 10           19      284       50      0      412350                263        118                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           554    5573110.050         408    48                       0                 0              0                0                0                   58               16905          24 10762       1770 14202       1770      0        11                  0                 1                 10           19      284       50      0      428950                208        118                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           553    5674371.490         375    49                       0                 0              0                0                0                   58               17461          24 10762       1751 14202       1751      1        11                  0                 1                 10           19      284       50      0      429850                191        118                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           557    5742869.500         340    50                       0                 0              0                0                0                   56               18019          24 10762       1730 14202       1730      0        10                  0                 0                 10            9      284       50      0      446500                173        118                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0           548    5843073.140         311    51                       0                 0              0                0                0                   54               18569          24 10762       1715 14202       1715      1         9                  0                 1                 10            4      284       50      0      447400                157        118                   0                     0                   0       62500           0
