## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543944802.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                86                 20           11      255       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      26778.660           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     34         0                  0                 0                 25            1      255       50      0       16100                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      85641.100           2     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 25            0      255       50      0       16400                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     111628.510           2     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 25            0      255       50      0       31850                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     170684.900           2     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 25            0      255       50      0       32300                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     197383.460           2     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 25            0      255       50      0       48300                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     256439.850           2     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 25            0      255       50      0       48750                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     283009.110           2     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 25            0      255       50      0       64650                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     342000.850           2     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 25            0      255       50      0       65050                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     368440.810           2    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 25            0      255       50      0       80850                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     427561.850           2    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 25            0      255       50      0       81350                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     453678.560           2    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 25            0      255       50      0       96900                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     512670.300           2    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 25            0      255       50      0       97300                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     538463.760           2    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 25            0      255       50      0      112600                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     597455.500           2    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 25            0      255       50      0      113000                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     624606.610           2    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 25            0      255       50      0      129350                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     683533.700           2    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 25            0      255       50      0      129700                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     710555.510           2    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 25            0      255       50      0      145950                  1          0                   0                     0                   0       22400           0
      56.476             55.346    0.000       0.822     98.000      0.629       61.433               55.290      0.000         0.893       98.000       39.000      61.433              55.290     0.000        0.893      98.000      39.000     2  3920         3920                 2         55   1.000            117     10.000       120.938             0     777524.550          81    19                       0                 0              0                0                0                    0                   0         285    57        456    60        456      6         0                  1                 0                 25            0      255       50      0      146350                 42        117                   0                     0                   0       22500        3918
       0.639              0.575    0.000       0.643      2.352      0.011        1.657                0.166      0.426         0.930        2.352        1.113       1.657               0.166     0.426        0.930       2.352       1.113   523  3920            0               521       2452   1.071            117     84.664      4063.742             0    1281723.790        5417    20                       0                 0              0                0                0                  674                   5        3691  3030       5439  3674       5439     68         9               1449                 4                 24           26      254       50      0      161650               3871        117                   2                     0                   0       24900        3397
       0.734              0.367    0.000       0.637      1.936      0.044        1.494                0.209      0.469         0.952        1.936        1.066       1.494               0.209     0.469        0.952       1.936       1.066  1500  3920            0               977       2079   1.861            127    172.093      5426.064             0    1865660.270        5095    21                       0                 0              0                0                0                  658                  16        1783  6086       5137  7426       5137     27        48               1347                26                 30           52      240       50      0      161950               3569        117                  17                     0                   0       25000        2420
       0.760              0.198    0.000       0.705      1.590      0.027        1.277                0.128      0.715         0.979        1.590        1.092       1.277               0.128     0.715        0.979       1.590       1.092  2359  3920            0               859       1114   2.417            122    272.068      2745.114             0    2262020.110        4661    22                       0                 0              0                0                0                  537                  24        1466  8059       4738  9790       4738     21        53                488                17                 22           53      242       50      0      177250               3170        117                  32                     0                   0       27400        1561
       0.519              0.093    0.000       0.647      1.199      0.037        1.199                0.024      1.000         1.000        1.199        1.199       1.199               0.024     1.000        1.000       1.199       1.199  3189  3920            0               830        398   3.212            117    373.402      1580.178             0    2578017.340        4139    23                       0                 0              0                0                0                  225                  25         906  9287       4273 11172       4273     10        55                 98                14                 13           51      247       50      0      177500               2708        117                  26                     0                   0       27500         731
       0.098              0.008    0.027       0.595      0.227      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  3854  3920            0               665        179   4.180            118    468.624       927.634             0    2804348.620        3785    24                       0                 0              0                0                0                  158                  25         536 10131       3979 12073       3979      2        63                 13                 2                 11           47      248       50      0      192600               2423        117                  12                     0                   0       29900          66
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                66         11   4.727            117    532.652       362.800             0    2965326.130        3469    25                       0                 0              0                0                0                  125                  25         284 10208       3737 12154       3737      0        66                  2                 0                  8           44      248       50      0      193050               2188        117                   4                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    3079025.140        3184    26                       0                 0              0                0                0                   99                  25         144 10208       3517 12154       3517      0        64                  0                 0                 14           45      248       50      0      208700               1982        117                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    3220608.230        2984    27                       0                 0              0                0                0                   83                  25          81 10208       3356 12154       3356      2        50                  0                 1                 20           41      250       50      0      209050               1833        117                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    3325319.090        2738    28                       0                 0              0                0                0                   67                  25          47 10208       3166 12154       3166      1        56                  0                 1                 16           39      250       50      0      224750               1667        117                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    3456044.430        2426    29                       0                 0              0                0                0                   47                  25          36 10208       2916 12154       2916      1        54                  0                 2                 20           48      251       50      0      225150               1450        117                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    3549623.490        2201    30                       0                 0              0                0                0                   41                  25          28 10208       2748 12154       2748      1        51                  0                 2                 18           46      253       50      0      240650               1298        117                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    3672172.480        1979    31                       0                 0              0                0                0                   38                  25          25 10208       2576 12154       2576      1        52                  0                 1                 18           48      253       50      0      241100               1155        117                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    3757679.890        1786    32                       0                 0              0                0                0                   39                  25          25 10208       2418 12154       2418      0        48                  0                 1                 14           47      253       50      0      256750               1031        117                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    3871406.630        1560    33                       0                 0              0                0                0                   33                  25          25 10208       2225 12154       2225      1        47                  0                 2                 14           46      253       50      0      257150                891        117                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    3948845.840        1369    34                       0                 0              0                0                0                   33                  25          24 10208       2056 12154       2056      0        51                  0                 0                 14           46      254       50      0      273200                776        117                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4054808.130        1222    35                       0                 0              0                0                0                   30                  25          24 10208       1924 12154       1924      1        41                  0                 0                 14           48      254       50      0      273550                686        117                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4125906.840        1094    36                       0                 0              0                0                0                   28                  25          24 10208       1806 12154       1806      3        37                  0                 2                 13           45      254       50      0      289700                607        117                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4225925.080         967    37                       0                 0              0                0                0                   28                  25          24 10208       1702 12154       1702      0        32                  0                 0                 12           45      254       50      0      290000                531        117                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4290247.840         868    38                       0                 0              0                0                0                   22                  25          24 10208       1610 12154       1610      1        29                  0                 1                 12           43      254       50      0      305000                471        117                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4385810.630         776    39                       0                 0              0                0                0                   19                  25          24 10208       1511 12154       1511      0        30                  0                 1                 12           41      254       50      0      305450                418        117                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4446899.990         693    40                       0                 0              0                0                0                   15                  25          24 10208       1431 12154       1431      0        25                  0                 0                 17           41      254       50      0      321450                372        117                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4538225.280         624    41                       0                 0              0                0                0                   14                  25          24 10208       1357 12154       1357      0        23                  0                 0                 17           39      254       50      0      321800                332        117                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4594848.840         569    42                       0                 0              0                0                0                   13                  25          24 10208       1295 12154       1295      0        22                  0                 1                 17           38      254       50      0      337200                300        117                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4683007.030         506    43                       0                 0              0                0                0                   14                  25          24 10208       1227 12154       1227      0        22                  0                 0                 18           38      254       50      0      337650                264        117                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4737072.790         446    44                       0                 0              0                0                0                   10                  25          24 10208       1162 12154       1162      0        21                  0                 0                 17           39      254       50      0      353450                232        117                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4821909.980         386    45                       0                 0              0                0                0                   12                  25          24 10208       1100 12154       1100      1        20                  0                 2                 21           39      254       50      0      353900                201        117                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4872516.290         329    46                       0                 0              0                0                0                    9                  25          24 10208       1021 12154       1021      0        22                  0                 1                 24           36      254       50      0      369650                170        117                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4954124.580         287    47                       0                 0              0                0                0                    8                  25          24 10208        965 12154        965      0        21                  0                 0                 27           39      254       50      0      370000                148        117                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5000828.040         240    48                       0                 0              0                0                0                    7                  25          24 10208        891 12154        891      0        21                  0                 0                 27           40      255       50      0      385300                123        117                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5079059.830         202    49                       0                 0              0                0                0                    5                  25          24 10208        837 12154        837      0        18                  0                 0                 27           40      255       50      0      385550                104        117                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5123192.890         174    50                       0                 0              0                0                0                    4                  25          24 10208        795 12154        795      2        18                  0                 2                 30           36      254       50      0      401050                 89        117                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5199247.880         150    51                       0                 0              0                0                0                    4                  25          24 10208        750 12154        750      0        14                  0                 1                 26           34      254       50      0      401500                 77        117                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5241382.040         140    52                       0                 0              0                0                0                    5                  25          24 10208        724 12154        724      0         9                  0                 0                 21           30      254       50      0      416900                 72        117                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5315677.830         124    53                       0                 0              0                0                0                    4                  25          24 10208        694 12154        694      0        10                  0                 0                 18           30      255       50      0      417150                 63        117                   0                     0                   0       65000           0
