## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543944091.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0        295.200           4     1                       0                 0              0                0                0                    1                   0           0     0         39     0         39     39         0                  0                73                 12            7      226       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      23853.960           4     2                       0                 0              0                0                0                    1                   0           0     0         68     0         68     29         0                  0                 2                  9            1      226       50      0       13800                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      82722.700           4     3                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  8            0      226       50      0       14200                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     106712.260           4     4                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  8            0      226       50      0       28200                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     165516.350           4     5                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  8            0      226       50      0       28550                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     189505.910           4     6                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  8            0      226       50      0       42550                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     248245.350           4     7                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  8            0      226       50      0       42850                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     271394.460           4     8                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  8            0      226       50      0       56200                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     330198.550           4     9                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  8            0      226       50      0       56550                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     354058.810           4    10                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  8            0      226       50      0       70450                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     413186.150           4    11                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  8            0      226       50      0       71050                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     435559.460           4    12                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  8            0      226       50      0       83800                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     494428.200           4    13                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  8            0      226       50      0       84200                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     517641.960           4    14                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  8            0      226       50      0       97600                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     576446.050           4    15                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  8            0      226       50      0       97950                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     599789.110           4    16                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  8            0      226       50      0      111450                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     658722.500           4    17                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  8            0      226       50      0      111900                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     681354.410           4    18                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  8            0      226       50      0      124850                  2          0                   0                     0                   0       22400           0
      48.308             47.342    0.000       0.665    116.000      0.589       65.486               47.150      0.000         0.897      116.000       39.000      65.486              47.150     0.000        0.897     116.000      39.000    10  3920         3920                10         97   1.000            118     14.900       241.977             0     755961.590         596    19                       0                 0              0                0                0                   13                   0        1038   107       1337   117       1337     17         0                 18                 0                  8            0      226       50      0      125250                310        118                   0                     0                   0       22500        3910
       0.584              0.514    0.000       0.718      1.424      0.031        1.302                0.130      0.938         0.997        1.424        1.219       1.302               0.130     0.938        0.997       1.424       1.219   502  3920            0               492       2439   1.185            118     82.413      3867.386             0    1283425.850        5563    20                       0                 0              0                0                0                 1617                   8        3663  3038       5585  4062       5585     55        18               1722                 4                  5           30      226       50      0      138150               4017        118                   0                     0                   0       24900        3418
       0.584              0.339    0.000       0.538      2.125      0.010        1.463                0.176      0.362         0.943        2.125        1.069       1.463               0.176     0.362        0.943       2.125       1.069  1322  3920            0               820       1761   1.744            124    172.533      5483.684             0    1842953.310        5172    21                       0                 0              0                0                0                 1595                  15        1822  5619       5219  7813       5219     30        49               1859                30                 25           49      209       50      0      138550               3651        118                  22                     0                   0       25000        2598
       0.706              0.254    0.000       0.623      1.648      0.011        1.345                0.161      0.670         0.974        1.648        1.084       1.345               0.161     0.670        0.974       1.648       1.084  2116  3920            0               794       1060   2.247            118    272.375      3320.330             0    2234581.170        4495    22                       0                 0              0                0                0                  915                  17        1426  7473       4582 10288       4582     14        48                755                21                 18           50      208       50      0      152350               3014        118                  23                     0                   0       27400        1804
       0.662              0.146    0.000       0.625      1.667      0.011        1.245                0.100      0.630         0.958        1.667        1.012       1.245               0.100     0.630        0.958       1.667       1.012  2912  3920            0               796        579   2.982            120    372.335      2230.684             0    2590803.020        4210    23                       0                 0              0                0                0                  922                  43        1146  8848       4345 12121       4345     10        52                423                 8                  7           42      212       50      0      152700               2777        118                  16                     0                   0       27500        1008
       0.537              0.054    0.191       0.840      0.789      0.144            0                    0          1             1            0            0           0                   0         1            1           0           0  3615  3920            0               703        224   3.684            120    470.078      1677.424             0    2834482.930        4001    24                       0                 0              0                0                0                  866                  78         816  9775       4170 13181       4170      6        47                 86                 7                  5           43      213       50      0      166750               2602        118                  16                     0                   0       29900         305
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0               305         31   4.384            121    553.489       695.090             0    3030570.800        3658    25                       0                 0              0                0                0                  615                 112         416 10111       3886 13550       3886      2        54                  2                 1                  4           46      217       50      0      167100               2321        118                  10                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    3144349.160        3377    26                       0                 0              0                0                0                  580                 146         215 10111       3670 13550       3670      4        54                  0                 5                  7           44      221       50      0      180300               2114        118                   3                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    3290369.400        3195    27                       0                 0              0                0                0                  536                 172         112 10111       3540 13550       3540      5        51                  0                 1                  4           38      221       50      0      180600               1978        118                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    3397490.310        3027    28                       0                 0              0                0                0                  498                 191          63 10111       3418 13550       3418      0        47                  0                 0                  4           40      221       50      0      193750               1852        118                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    3537416.050        2854    29                       0                 0              0                0                0                  477                 223          36 10111       3285 13550       3285      2        48                  0                 2                  8           40      221       50      0      194150               1732        118                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    3639464.260        2688    30                       0                 0              0                0                0                  456                 241          27 10111       3171 13550       3171      0        45                  0                 0                  4           34      221       50      0      208000               1619        118                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    3774248.600        2544    31                       0                 0              0                0                0                  435                 262          23 10111       3069 13550       3069      0        42                  0                 0                  4           31      221       50      0      208400               1518        118                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    3869973.410        2390    32                       0                 0              0                0                0                  410                 280          20 10111       2958 13550       2958      0        44                  0                 0                  1           32      221       50      0      221450               1409        118                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    3999441.300        2248    33                       0                 0              0                0                0                  383                 295          20 10111       2864 13550       2864      2        41                  0                 0                  0           32      221       50      0      222000               1310        118                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    4090581.960        2116    34                       0                 0              0                0                0                  375                 306          20 10111       2772 13550       2772      1        40                  0                 0                  2           36      221       50      0      235500               1216        118                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    4215498.850        2000    35                       0                 0              0                0                0                  346                 321          20 10111       2697 13550       2697      1        35                  0                 0                  2           38      222       50      0      236050               1139        118                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    4303546.810        1891    36                       0                 0              0                0                0                  334                 327          20 10111       2637 13550       2637      0        29                  0                 0                  2           40      222       50      0      250050               1072        118                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    4424850.350        1792    37                       0                 0              0                0                0                  324                 342          20 10111       2565 13550       2565      0        33                  0                 0                  2           38      222       50      0      250450               1008        118                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    4510423.460        1702    38                       0                 0              0                0                0                  310                 354          20 10111       2506 13550       2506      0        29                  0                 0                  2           36      222       50      0      264800                948        118                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    4628821.350        1585    39                       0                 0              0                0                0                  298                 373          20 10111       2441 13550       2441      0        31                  0                 0                  2           39      222       50      0      265350                880        118                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    4710423.510        1502    40                       0                 0              0                0                0                  293                 399          20 10111       2389 13550       2389      0        27                  0                 0                  2           35      222       50      0      278950                834        118                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    4825678.300        1409    41                       0                 0              0                0                0                  279                 424          20 10111       2330 13550       2330      0        29                  0                 0                  2           31      222       50      0      279200                776        118                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    4903906.810        1308    42                       0                 0              0                0                0                  266                 441          20 10111       2267 13550       2267      0        30                  0                 0                  2           35      222       50      0      292550                716        118                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    5016182.150        1203    43                       0                 0              0                0                0                  244                 452          20 10111       2208 13550       2208      0        29                  0                 0                  2           32      221       50      0      292950                648        118                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    5090735.510        1108    44                       0                 0              0                0                0                  234                 471          20 10111       2153 13550       2153      0        28                  0                 0                  2           37      221       50      0      305950                594        118                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    5200264.800        1018    45                       0                 0              0                0                0                  223                 483          20 10111       2105 13550       2105      0        26                  0                 0                  5           37      221       50      0      306300                546        118                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             3    5273029.260         922    46                       0                 0              0                0                0                  197                 497          20 10111       2053 13550       2053      0        26                  0                 0                  6           37      221       50      0      319800                491        118                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            13    5379991.000         820    47                       0                 0              0                0                0                  176                 514          20 10111       1995 13550       1995      0        25                  0                 0                  6           37      221       50      0      320200                434        118                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    5448602.110         693    48                       0                 0              0                0                0                  143                 514          20 10111       1848 13550       1848      1        25                  0                 2                  8           39      221       50      0      334350                362        118                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    5550954.500         593    49                       0                 0              0                0                0                  122                 514          20 10111       1805 13550       1805      0        23                  0                 0                  6           34      223       50      0      334800                307        118                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    5616273.710         507    50                       0                 0              0                0                0                  103                 514          20 10111       1772 13550       1772      0        21                  0                 0                  6           31      222       50      0      347850                260        118                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    5717429.850         449    51                       0                 0              0                0                0                   97                 514          20 10111       1789 13550       1789      0        16                  0                 0                  6           31      223       50      0      348250                230        118                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    5783193.060         406    52                       0                 0              0                0                0                   91                 514          20 10111       1745 13550       1745      0        12                  0                 0                  6           29      223       50      0      362100                207        118                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    5884011.100         383    53                       0                 0              0                0                0                   87                 519          20 10111       1748 13550       1748      0         9                  0                 0                  6           27      223       50      0      362600                196        118                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            19    5948580.310         388    54                       0                 0              0                0                0                   93                 551          20 10111       1763 13550       1763      0        10                  0                 0                  6           22      223       50      0      375850                199        118                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             8    6048564.800         360    55                       0                 0              0                0                0                   87                 560          20 10111       1752 13550       1752      0        10                  0                 0                  6           24      223       50      0      376200                184        118                   0                     0                   0       67500           0
