           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           150    6149345.250         393    54                       0                 0              0                0                0                   54                7421          28 11069       1766 13462       1766      1         9                  0                 1                  3           24      210       50      0      393550                200        127                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           145    6249889.840         382    55                       0                 0              0                0                0                   53                7571          28 11069       1762 13462       1762      1         8                  0                 2                  3           26      210       50      0      394200                194        127                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           147    6314939.650         366    56                       0                 0              0                0                0                   53                7721          28 11069       1754 13462       1754      0         8                  0                 0                  3           26      210       50      0      408050                186        127                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           144    6414912.140         350    57                       0                 0              0                0                0                   53                7869          28 11069       1746 13462       1746      0         8                  0                 0                  8           24      210       50      0      408600                178        127                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    6479048.300         318    58                       0                 0              0                0                0                   49                7869          28 11069       1715 13462       1715      1         8                  0                 2                 10           24      210       50      0      422200                162        127                   0                     0                   0       72400           0
       9.708              9.514    0.000       0.344     47.000      0.004       25.489                9.176      0.000         0.871       47.000        1.492      25.489               9.176     0.000        0.871      47.000       1.492  4381  7840         3920               461        755   1.230            127     24.510      1645.176           608    6759688.090        4260    59                       0                 0              0                0                0                 1309                8245        1985 12285       4369 14977       4369     49         5                380                 0                 10           24      210       50      0      422750               2801        127                   0                     0                   0       72500        3459
       0.684              0.561    0.000       0.544      3.359      0.008        1.765                0.247      0.058         0.853        3.359        1.053       1.765               0.247     0.058        0.853       3.359       1.053  5009  7840            0               628       2621   1.984            127    108.086      4814.013           409    7395393.000        5827    60                       0                 0              0                0                0                 2452                8580        2155 15534       5844 19802       5844     36        45               2447                19                 15           58      207       50      0      436700               4276        127                   6                     0                   0       74900        2831
       0.678              0.434    0.000       0.465      2.721      0.005        1.757                0.281      0.150         0.906        2.721        1.095       1.757               0.281     0.150        0.906       2.721       1.095  5602  7840            0               593       1966   2.609            130    211.841      4941.538            40    7997702.710        5481    61                       0                 0              0                0                0                 2385                8639        1419 18093       5513 24068       5513     23        56               2322                23                 12           45      183       50      0      437250               3945        127                  16                     0                   0       75000        2238
       0.749              0.314    0.000       0.476      2.436      0.007        1.707                0.239      0.263         0.910        2.436        1.045       1.707               0.239     0.263        0.910       2.436       1.045  6292  7840            0               690       1309   3.336            134    310.900      3796.255           384    8438877.350        5198    62                       0                 0              0                0                0                 2036                9080        1228 20092       5240 26927       5240     21        53               1154                15                 16           45      182       50      0      451050               3672        127                  28                     0                   1       77400        1548
       0.722              0.231    0.000       0.466      2.218      0.003        1.621                0.194      0.393         0.927        2.218        1.083       1.621               0.194     0.393        0.927       2.218       1.083  6763  7840            0               471        851   3.841            130    413.510      2826.068          1210    8802370.960        4601    63                       0                 0              0                0                0                 1432               10348         923 21414       4687 28773       4687     15        60                616                12                 14           37      186       50      0      451800               3119        127                  26                     0                   2       77500        1077
       1.343              0.215    0.000       0.601      3.667      0.003        1.952                0.195      0.114         0.814        3.667        1.040       1.952               0.195     0.114        0.814       3.667       1.040  7171  7840            0               408        543   4.603            127    513.387      2380.759           815    9067707.700        4326    64                       0                 0              0                0                0                 1270               11219         683 22365       4440 30012       4440      5        69                320                 6                 15           33      192       50      0      466700               2872        127                  23                     0                   2       79900         669
       0.848              0.136    0.000       0.482      2.667      0.001        1.824                0.109      0.530         0.899        2.667        1.229       1.824               0.109     0.530        0.899       2.667       1.229  7475  7840            0               304        261   4.312            127    613.697      2166.053           864    9303332.910        4017    65                       0                 0              0                0                0                 1100               12148         501 22930       4176 30678       4176      5        61                 80                 7                 17           33      193       50      0      467350               2608        127                  18                     0                   3       80000         365
       0.794              0.079    0.001       0.569      2.000      0.010        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7703  7840            0               228        157   4.588            127    715.978      2171.906           883    9473397.240        3685    66                       0                 0              0                0                0                  906               13073         300 23315       3901 31129       3901      3        63                 28                 5                 16           37      198       50      0      481200               2333        127                  19                     1                   5       82400         137
       0.626              0.038    0.002       0.417      1.667      0.011        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7823  7840            0               120         42   5.467            127    805.392      1660.374           868    9642003.000        3289    67                       0                 0              0                0                0                  613               13969         147 23477       3594 31310       3594      4        63                  6                 4                 12           42      201       50      0      481800               2026        127                   4                     0                   2       82500          17
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7837  7840            0                14          8   6.000            127    886.357       952.705           864    9752442.000        3013    68                       0                 0              0                0                0                  511               14848          85 23499       3391 31332       3391      1        61                  0                 2                 12           41      200       50      0      495200               1823        127                   2                     0                   2       84900           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          4   5.000            127   1033.500       879.500           837    9891739.210        2762    69                       0                 0              0                0                0                  453               15709          57 23505       3208 31338       3208      1        60                  0                 0                 10           40      201       50      0      495750               1640        127                   0                     0                   2       85000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   4.000            127   1102.000       760.000           839    9990306.460        2513    70                       0                 0              0                0                0                  397               16564          42 23507       3040 31340       3040      1        52                  0                 1                  8           43      201       50      0      509200               1472        127                   0                     0                   3       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           821   10120278.950        2240    71                       0                 0              0                0                0                  341               17407          33 23507       2859 31340       2859      2        60                  0                 1                 11           41      202       50      0      509950               1293        127                   0                     0                   1       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           814   10211645.060        2030    72                       0                 0              0                0                0                  302               18237          31 23507       2723 31340       2723      1        45                  0                 3                  8           41      203       50      0      524100               1155        127                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           802   10334461.800        1843    73                       0                 0              0                0                0                  261               19053          30 23507       2597 31340       2597      3        44                  0                 3                  8           37      204       50      0      524700               1030        127                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           791   10419037.710        1687    74                       0                 0              0                0                0                  232               19853          30 23507       2496 31340       2496      2        36                  0                 3                  2           41      205       50      0      538450                931        127                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           788   10537340.650        1564    75                       0                 0              0                0                0                  212               20648          30 23507       2422 31340       2422      3        26                  0                 3                  5           34      204       50      0      539250                857        127                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           777   10617358.660        1446    76                       0                 0              0                0                0                  196               21430          30 23507       2349 31340       2349      0        25                  0                 0                  3           31      205       50      0      552500                787        127                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           755   10732054.550        1334    77                       0                 0              0                0                0                  179               22197          29 23507       2289 31340       2289      2        23                  0                 6                  6           32      205       50      0      553250                724        127                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           756   10810232.210        1204    78                       0                 0              0                0                0                  167               22960          29 23507       2220 31340       2220      1        24                  0                 2                  4           32      205       50      0      567550                653        127                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           745   10921585.350        1109    79                       0                 0              0                0                0                  148               23716          29 23507       2161 31340       2161      2        22                  0                 4                  6           30      205       50      0      568150                595        127                   0                     0                   1       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           740   10995336.660        1007    80                       0                 0              0                0                0                  133               24461          29 23507       2098 31340       2098      1        22                  0                 3                  7           29      206       50      0      581500                538        127                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           729   11103753.250         909    81                       0                 0              0                0                0                  125               25193          29 23507       2049 31340       2049      1        19                  0                 2                  7           27      206       50      0      582150                484        127                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           726   11174749.360         805    82                       0                 0              0                0                0                  110               25920          29 23507       1990 31340       1990      0        20                  0                 1                  7           20      205       50      0      595500                427        127                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           712   11280266.000         724    83                       0                 0              0                0                0                   96               26637          29 23507       1944 31340       1944      0        18                  0                 1                  6           26      206       50      0      596000                381        127                   0                     0                   0      102500           0
