## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543938747.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0                84                 10           10      233       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0      24558.810           5     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     26         0                  0                 1                 18            2      233       50      0       14250                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0      83405.800           5     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      233       50      0       14500                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     108343.360           5     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      233       50      0       29100                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     167125.700           5     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      233       50      0       29300                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     191093.510           5     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      233       50      0       43150                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     250134.450           5     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      233       50      0       43550                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     274102.260           5     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      233       50      0       57400                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     332949.250           5     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      233       50      0       57650                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     356658.460           5    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      233       50      0       71300                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     415505.450           5    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      233       50      0       71550                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     439408.610           5    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      233       50      0       85350                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     498126.300           5    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      233       50      0       85500                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     522094.110           5    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      233       50      0       99350                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     580876.450           5    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      233       50      0       99550                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     604844.260           5    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      233       50      0      113400                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     663820.550           5    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      233       50      0      113750                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     688046.960           5    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      233       50      0      127800                  3          0                   0                     0                   0       22400           0
      54.425             53.337    0.000       0.820     94.000      0.626       59.200               53.280      0.000         0.892       94.000       39.500      59.200              53.280     0.000        0.892      94.000      39.500     1  3920         3920                 1         35   1.000            133      3.000       106.210             0     752391.430          97    19                       0                 0              0                0                0                    1                   0         295    36        487    44        487      6         0                  0                 0                 19            0      233       50      0      128050                 53        133                   0                     0                   0       22500        3919
       0.592              0.556    0.000       0.751      1.387      0.010        1.245                0.125      0.893         0.991        1.387        1.028       1.245               0.125     0.893        0.991       1.387       1.028   321  3920            0               320       2229   1.056            133     93.947      4268.834             0    1198200.280        5739    20                       0                 0              0                0                0                 1024                   6        3992  2585       5744  3286       5744     72         4               1302                 3                 23           24      233       50      0      142000               4176        133                   0                     0                   0       24900        3599
       0.620              0.385    0.000       0.619      1.885      0.009        1.581                0.126      0.818         0.981        1.885        1.373       1.581               0.126     0.818        0.981       1.885       1.373  1084  3920            0               763       2291   1.807            134    174.501      6088.011             0    1796297.200        5228    21                       0                 0              0                0                0                 1049                  23        2097  5639       5252  7265       5252     27        51               1604                35                 18           48      213       50      0      142200               3684        133                  10                     0                   0       25000        2836
       0.804              0.274    0.000       0.543      3.000      0.020        1.522                0.213      0.053         0.857        3.000        1.081       1.522               0.213     0.053        0.857       3.000       1.081  1936  3920            0               852       1301   2.411            138    274.647      3941.411             0    2221526.650        4741    22                       0                 0              0                0                0                  860                  30        1877  7792       4796  9952       4796     21        53                845                21                 16           53      215       50      0      156050               3228        133                  19                     0                   0       27400        1984
       1.031              0.165    0.011       0.749      2.000      0.319        1.699                0.102      0.835         0.968        2.000        1.278       1.699               0.102     0.835        0.968       2.000       1.278  2755  3920            0               819        699   3.209            141    370.488      2229.984             0    2588323.590        4618    23                       0                 0              0                0                0                  801                  36        1348  9310       4658 11772       4658     10        60                431                14                  8           44      221       50      0      156250               3090        133                  28                     0                   0       27500        1165
       2.238              0.358    0.000       0.414      7.500      0.055        4.026                0.322      0.067         0.677        7.500        1.068       4.026               0.322     0.067        0.677       7.500       1.068  3227  3920            0               472        346   3.699            134    469.233      1638.256             0    2817130.670        4065    24                       0                 0              0                0                0                  491                  37         743 10128       4192 12708       4192     13        56                 89                18                  7           54      227       50      0      170450               2624        133                  30                     0                   0       29900         693
       0.699              0.112    0.000       0.479      2.500      0.036        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  3615  3920            0               388        358   4.366            133    577.879      1535.446             0    3064655.410        3631    25                       0                 0              0                0                0                  372                  40         588 10874       3858 13543       3858      7        63                 43                 8                 16           52      228       50      0      170750               2294        133                  17                     0                   0       30000         305
       0.955              0.038    0.415       0.754      1.500      0.409            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  3908  3920            0               293        182   4.993            133    664.280      1583.735             0    3236994.670        3373    26                       0                 0              0                0                0                  306                  40         469 11349       3663 14063       3663      2        60                 27                 0                 13           54      229       50      0      183750               2107        133                  14                     0                   0       32400          12
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                11         13   6.545            133    758.000       804.982             0    3384743.390        3128    27                       0                 0              0                0                0                  264                  40         269 11373       3476 14087       3476      2        53                  0                 3                 14           49      229       50      0      184050               1928        133                   5                     0                   0       32500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          2   3.000            133    849.000       849.000             0    3490421.060        2855    28                       0                 0              0                0                0                  234                  40         138 11376       3265 14090       3265      1        59                  0                 1                 18           52      229       50      0      198000               1736        133                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    3625641.900        2608    29                       0                 0              0                0                0                  193                  40          77 11376       3081 14090       3081      0        55                  0                 0                 15           48      229       50      0      198300               1572        133                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    3721863.360        2390    30                       0                 0              0                0                0                  157                  40          49 11376       2905 14090       2905      0        53                  0                 0                 15           53      229       50      0      212400               1416        133                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    3847868.350        2154    31                       0                 0              0                0                0                  135                  40          37 11376       2721 14090       2721      3        50                  0                 4                 15           57      231       50      0      212650               1264        133                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    3934833.910        1949    32                       0                 0              0                0                0                  116                  40          30 11376       2553 14090       2553      2        50                  0                 4                 15           54      232       50      0      226650               1131        133                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4052222.600        1734    33                       0                 0              0                0                0                  103                  40          26 11376       2389 14090       2389      3        51                  0                 1                 12           58      232       50      0      226800                997        133                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4131488.360        1597    34                       0                 0              0                0                0                   97                  40          24 11376       2267 14090       2267      2        39                  0                 1                  7           48      231       50      0      240800                909        133                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4242625.800        1436    35                       0                 0              0                0                0                   87                  40          24 11376       2132 14090       2132      1        42                  0                 0                 10           40      231       50      0      241100                810        133                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4316369.160        1300    36                       0                 0              0                0                0                   81                  40          24 11376       2024 14090       2024      0        33                  0                 0                 10           55      231       50      0      255300                723        133                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4422112.900        1196    37                       0                 0              0                0                0                   74                  40          24 11376       1938 14090       1938      0        26                  0                 0                 10           41      231       50      0      255500                660        133                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4491394.510        1097    38                       0                 0              0                0                0                   63                  40          24 11376       1857 14090       1857      1        25                  0                 1                 14           51      232       50      0      269750                600        133                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4593045.500        1006    39                       0                 0              0                0                0                   53                  40          24 11376       1774 14090       1774      0        25                  0                 1                 14           38      232       50      0      270000                544        133                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4657550.660         923    40                       0                 0              0                0                0                   47                  40          24 11376       1697 14090       1697      0        23                  0                 0                 14           48      232       50      0      283600                495        133                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4755477.900         846    41                       0                 0              0                0                0                   38                  40          24 11376       1620 14090       1620      0        23                  0                 0                 13           37      232       50      0      283900                451        133                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4816462.410         779    42                       0                 0              0                0                0                   36                  40          24 11376       1551 14090       1551      1        21                  0                 1                 10           48      232       50      0      297650                412        133                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4910717.950         711    43                       0                 0              0                0                0                   29                  40          24 11376       1481 14090       1481      1        21                  0                 2                 10           35      232       50      0      297850                374        133                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4968541.660         633    44                       0                 0              0                0                0                   24                  40          24 11376       1404 14090       1404      0        23                  0                 0                 14           50      233       50      0      311800                332        133                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    5059464.200         564    45                       0                 0              0                0                0                   24                  40          24 11376       1336 14090       1336      2        21                  0                 1                 16           51      233       50      0      312200                296        133                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    5114145.410         510    46                       0                 0              0                0                0                   24                  40          24 11376       1278 14090       1278      1        18                  0                 0                 13           49      232       50      0      326250                268        133                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    5202100.500         457    47                       0                 0              0                0                0                   24                  40          24 11376       1214 14090       1214      0        19                  0                 0                 12           49      232       50      0      326600                238        133                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    5253546.510         412    48                       0                 0              0                0                0                   24                  40          24 11376       1158 14090       1158      0        17                  0                 0                  7           37      232       50      0      340450                213        133                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    5338484.950         370    49                       0                 0              0                0                0                   23                  40          24 11376       1102 14090       1102      0        17                  0                 0                  8           44      232       50      0      340750                190        133                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    5387776.510         314    50                       0                 0              0                0                0                   22                  40          24 11376       1043 14090       1043      1        18                  0                 1                 10           36      232       50      0      355350                161        133                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    5469830.450         280    51                       0                 0              0                0                0                   19                  40          24 11376        997 14090        997      0        13                  0                 0                 10           37      232       50      0      355550                143        133                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    5515996.610         259    52                       0                 0              0                0                0                   19                  40          24 11376        962 14090        962      0        10                  0                 0                  9           35      231       50      0      369350                132        133                   0                     0                   0       64900           0
