## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543944655.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0               106                 26           25      261       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      26569.260           0     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     48         0                  0                 9                 21            7      261       50      0       15900                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      85450.000           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      261       50      0       16100                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     112748.710           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      261       50      0       32450                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     171629.450           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      261       50      0       32650                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     198475.610           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      261       50      0       48650                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     257421.000           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      261       50      0       48900                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     285689.460           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      261       50      0       66000                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     344570.200           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      261       50      0       66200                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     371157.760           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      261       50      0       82000                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     430038.500           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      261       50      0       82200                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     456367.460           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      261       50      0       97800                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     515183.550           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      261       50      0       97950                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     542805.510           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      261       50      0      114550                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     601686.250           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      261       50      0      114750                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     629566.810           0    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      261       50      0      131550                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     688382.900           0    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      261       50      0      131700                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     716198.810           0    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      261       50      0      148450                  0          0                   0                     0                   0       22400           0
      47.744             46.789    0.000       0.769     83.000      0.617       55.583               46.690      0.000         0.893       83.000       39.500      55.583              46.690     0.000        0.893      83.000      39.500    27  3920         3920                27         66   1.000            126     11.111       168.490             0     788263.470         135    19                       0                 0              0                0                0                    0                   0         480    93        782    96        782     11         0                  4                 0                 20            0      261       50      0      148750                 68        126                   0                     0                   0       22500        3893
       0.611              0.562    0.000       0.687      2.103      0.010        1.387                0.166      0.318         0.943        2.103        1.021       1.387               0.166     0.318        0.943       2.103       1.021   404  3920            0               377       2530   1.156            126     82.371      4119.952             0    1288082.370        5669    20                       0                 0              0                0                0                  631                   2        3207  3000       5680  3693       5680     72        13               1434                 2                 21           32      261       50      0      164850               4112        126                   0                     0                   0       24900        3516
       0.804              0.434    0.000       0.695      1.841      0.022        1.450                0.261      0.501         0.978        1.841        1.065       1.450               0.261     0.501        0.978       1.841       1.065   972  3920            0               568       2291   1.873            130    175.368      5646.833             0    1872504.500        5280    21                       0                 0              0                0                0                  707                   6        2058  5859       5311  7565       5311     23        54               1817                25                 25           55      243       50      0      165100               3743        126                   9                     0                   0       25000        2948
       0.705              0.296    0.000       0.675      1.598      0.024        1.458                0.146      0.928         0.995        1.598        1.294       1.458               0.146     0.928        0.995       1.598       1.294  1762  3920            0               790       1381   2.549            133    273.334      3459.561             0    2320795.820        4981    22                       0                 0              0                0                0                  907                  11        1499  8030       5029 10498       5029     27        52               1128                29                 18           64      250       50      0      181100               3461        126                  28                     0                   0       27400        2158
       0.895              0.286    0.000       0.463      3.875      0.005        1.853                0.222      0.051         0.804        3.875        1.275       1.853               0.222     0.051        0.804       3.875       1.275  2376  3920            0               614       1012   2.932            129    373.625      2789.927             0    2696039.650        4216    23                       0                 0              0                0                0                  463                  11        1215  9656       4337 12495       4337     24        51                556                24                 19           60      251       50      0      181250               2769        126                  26                     0                   0       27500        1544
       1.160              0.209    0.000       0.395      5.000      0.024        2.165                0.173      0.052         0.636        5.000        1.128       2.165               0.173     0.052        0.636       5.000       1.128  3058  3920            0               682        402   3.424            128    475.245      2188.703             0    2950761.980        3610    24                       0                 0              0                0                0                  345                  11         856 10740       3829 13716       3829     13        55                135                16                 13           58      257       50      0      197200               2264        126                  17                     0                   0       29900         862
       1.249              0.125    0.000       0.368      4.500      0.190        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  3686  3920            0               628        139   4.568            126    572.675      1551.240             0    3189786.550        3177    25                       0                 0              0                0                0                  277                  11         532 11507       3481 14545       3481      7        57                 20                 9                 13           50      259       50      0      197550               1929        126                  10                     0                   0       30000         234
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3912  3920            0               226         40   5.345            128    664.792      1045.484             0    3329572.740        2859    26                       0                 0              0                0                0                  243                  11         294 11773       3247 14839       3247      3        52                  0                 5                 19           55      258       50      0      213300               1712        126                   1                     0                   0       32400           8
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  3913  3920            0                 1          1   4.000            126    745.000       546.000             0    3465283.140        2655    27                       0                 0              0                0                0                  218                  11         189 11775       3098 14842       3098      2        50                  0                 1                 21           50      259       50      0      213500               1574        126                   0                     0                   0       32500           7
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3914  3920            0                 1          1   4.000            126    846.000       645.000             0    3565352.340        2449    28                       0                 0              0                0                0                  196                  11         105 11777       2946 14844       2946      3        47                  0                 3                 20           53      258       50      0      229900               1437        126                   0                     0                   0       34900           6
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3916  3920            0                 2          3   5.000            126    961.500       760.500             0    3693499.030        2241    29                       0                 0              0                0                0                  180                  11          64 11782       2784 14849       2784      0        49                  0                 0                 23           46      259       50      0      230250               1299        126                   0                     0                   0       35000           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 2          3   5.500            126   1062.500       853.000             0    3786355.390        2039    30                       0                 0              0                0                0                  160                  11          41 11787       2635 14854       2635      4        47                  0                 3                 16           47      259       50      0      246850               1169        126                   0                     0                   0       37400           2
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          2   6.000            126   1178.000       960.000             0    3907143.160        1881    31                       0                 0              0                0                0                  146                  11          33 11790       2508 14858       2508      3        42                  0                 1                 13           51      259       50      0      247100               1066        126                   0                     0                   0       37500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          1   5.000            126   1250.000      1029.000             0    3992614.810        1724    32                       0                 0              0                0                0                  143                  11          30 11792       2377 14860       2377      2        41                  0                 3                 13           46      259       50      0      263150                967        126                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4106501.150        1557    33                       0                 0              0                0                0                  130                  11          28 11792       2254 14860       2254      1        39                  0                 2                 16           45      259       50      0      263350                865        126                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4185733.310        1410    34                       0                 0              0                0                0                  119                  11          27 11792       2138 14860       2138      1        38                  0                 1                 15           35      259       50      0      279550                778        126                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4293774.000        1244    35                       0                 0              0                0                0                   99                  11          27 11792       2024 14860       2024      1        37                  0                 1                 10           37      259       50      0      279700                682        126                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4367062.110        1107    36                       0                 0              0                0                0                   91                  11          27 11792       1922 14860       1922      1        38                  0                 1                  7           42      259       50      0      295850                599        126                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4470189.100         996    37                       0                 0              0                0                0                   83                  11          27 11792       1836 14860       1836      1        29                  0                 1                  7           36      259       50      0      296100                538        126                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4539282.610         899    38                       0                 0              0                0                0                   71                  11          27 11792       1757 14860       1757      1        26                  0                 0                  7           34      259       50      0      312050                481        126                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4638864.350         809    39                       0                 0              0                0                0                   67                  11          27 11792       1687 14860       1687      0        23                  0                 0                  7           27      259       50      0      312450                430        126                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4705206.710         729    40                       0                 0              0                0                0                   60                  11          27 11792       1619 14860       1619      2        22                  0                 3                  7           27      259       50      0      329050                387        126                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4801045.800         661    41                       0                 0              0                0                0                   49                  11          27 11792       1564 14860       1564      2        19                  0                 2                 10           29      259       50      0      329200                349        126                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4863808.560         605    42                       0                 0              0                0                0                   41                  11          27 11792       1509 14860       1509      0        19                  0                 0                 10           25      259       50      0      345600                319        126                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4956932.500         541    43                       0                 0              0                0                0                   36                  11          27 11792       1459 14860       1459      0        18                  0                 0                 10           25      259       50      0      345800                284        126                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5017108.810         483    44                       0                 0              0                0                0                   32                  11          27 11792       1398 14860       1398      1        17                  0                 1                 10           22      259       50      0      361950                253        126                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5108083.400         450    45                       0                 0              0                0                0                   29                  11          27 11792       1372 14860       1372      1        15                  0                 1                 10           22      259       50      0      362200                235        126                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5165959.310         418    46                       0                 0              0                0                0                   28                  11          27 11792       1333 14860       1333      0        15                  0                 0                 10           15      259       50      0      378150                218        126                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5254975.050         391    47                       0                 0              0                0                0                   27                  11          27 11792       1294 14860       1294      0        15                  0                 0                 10           15      258       50      0      378350                203        126                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5310602.610         351    48                       0                 0              0                0                0                   24                  11          27 11792       1256 14860       1256      1        15                  0                 1                 10           16      259       50      0      393950                182        126                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5397601.150         317    49                       0                 0              0                0                0                   22                  11          27 11792       1217 14860       1217      0        15                  0                 0                 10           20      259       50      0      394150                161        126                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5451657.760         298    50                       0                 0              0                0                0                   19                  11          27 11792       1182 14860       1182      0        14                  0                 0                 10           16      259       50      0      410000                151        126                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5537220.350         285    51                       0                 0              0                0                0                   19                  11          27 11792       1159 14860       1159      0        10                  0                 0                 10           14      259       50      0      410250                144        126                   0                     0                   0       62500           0
