## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543944207.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0               122                 37           33      339       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      31538.160           0     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     49         0                  0                 5                 36            2      339       50      0       19800                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      90637.450           0     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 36            0      339       50      0       20150                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     124102.510           0     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 36            0      339       50      0       41250                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     183395.750           0     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 36            0      339       50      0       41750                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     216149.660           0     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 36            0      339       50      0       62300                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     275248.950           0     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 36            0      339       50      0       62650                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     307808.910           0     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 36            0      339       50      0       83050                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     366972.850           0     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 36            0      339       50      0       83450                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     399468.160           0    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 36            0      339       50      0      103800                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     458567.450           0    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 36            0      339       50      0      104150                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     491515.310           0    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 36            0      339       50      0      124850                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     550808.550           0    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 36            0      339       50      0      125350                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     583691.760           0    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 36            0      339       50      0      146000                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     642855.700           0    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 36            0      339       50      0      146400                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     675997.510           0    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 36            0      339       50      0      167250                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     734838.200           0    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 36            0      339       50      0      167400                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     767268.860           0    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 36            0      339       50      0      187700                  0          0                   0                     0                   0       22400           0
      46.745             45.810    0.000       0.751     96.000      0.596       54.417               45.710      0.000         0.873       96.000       39.500      54.417              45.710     0.000        0.873      96.000      39.500    25  3920         3920                25         60   1.000            108     10.480       199.595             0     838322.930         139    19                       0                 0              0                0                0                    3                   0         515    85        763    89        763     10         0                  3                 0                 36            0      339       50      0      187950                 70        108                   0                     0                   0       22500        3895
       0.565              0.508    0.000       0.729      1.478      0.043        1.326                0.106      0.900         0.987        1.478        1.084       1.326               0.106     0.900        0.987       1.478       1.084   551  3920            0               526       2347   1.160            108     80.825      4046.014             0    1350908.640        5820    20                       0                 0              0                0                0                 1402                  12        3196  2958       5820  3804       5820     77        11               1574                 8                 28           42      339       50      0      207500               4252        108                   1                     0                   0       24900        3369
       0.584              0.362    0.000       0.634      1.633      0.008        1.333                0.133      0.753         0.984        1.633        1.132       1.333               0.133     0.753        0.984       1.633       1.132  1498  3920            0               947       1956   1.917            122    172.641      5456.894             0    1935886.500        5127    21                       0                 0              0                0                0                 1367                  64        1683  5861       5152  7755       5152     41        40               1766                49                 39           68      314       50      0      207900               3584        108                  24                     0                   0       25000        2422
       0.752              0.286    0.000       0.606      2.200      0.091        1.565                0.156      0.414         0.918        2.200        1.004       1.565               0.156     0.414        0.918       2.200       1.004  2444  3920            0               946        985   2.320            117    270.109      4133.229             0    2324126.230        3978    22                       0                 0              0                0                0                  822                 121        1269  7792       4120 10186       4120     33        55                750                35                 33           67      323       50      0      227950               2552        108                  23                     0                   0       27400        1476
       1.015              0.223    0.000       0.298      5.667      0.016        2.841                0.170      0.137         0.663        5.667        1.030       2.841               0.170     0.137        0.663       5.667       1.030  3229  3920            0               785        566   3.285            110    370.978      2690.408             0    2633736.270        3057    23                       0                 0              0                0                0                  347                 122         849  9143       3404 11716       3404     19        57                237                25                 35           68      331       50      0      228350               1839        108                  20                     0                   0       27500         691
       1.441              0.144    0.000       0.432      4.667      0.004        2.856                0.114      0.344         0.713        4.667        1.044       2.856               0.114     0.344        0.713       4.667       1.044  3706  3920            0               477        178   4.023            108    466.107      1449.749             0    2817288.290        2490    24                       0                 0              0                0                0                  288                 148         567  9798       3014 12399       3014      7        58                 19                10                 34           56      336       50      0      247450               1459        108                   8                     0                   0       29900         214
       2.058              0.165    0.000       0.503      4.500      0.004        4.083                0.163      0.958         0.990        4.500        3.667       4.083               0.163     0.958        0.990       4.500       3.667  3894  3920            0               188         93   4.702            108    570.686      1217.223             0    2981100.850        2290    25                       0                 0              0                0                0                  299                 198         345 10079       2886 12685       2886      0        54                  2                 0                 20           54      337       50      0      247850               1333        108                   2                     0                   0       30000          26
       3.333              0.133    0.866       0.962      4.000      2.667        3.333                0.133      0.866         0.962        4.000        2.667       3.333               0.133     0.866        0.962       4.000       2.667  3904  3920            0                10          9   4.300            108    651.000      1294.800             0    3083947.390        2153    26                       0                 0              0                0                0                  295                 262         188 10098       2796 12704       2796      4        49                  0                 6                 16           51      338       50      0      267750               1243        108                   1                     0                   0       32400          16
       2.333              0.093    0.766       0.925      3.000      1.667        2.333                0.093      0.766         0.925        3.000        1.667       2.333               0.093     0.766        0.925       3.000       1.667  3909  3920            0                 5          6   3.400            108    782.800      1280.000             0    3210456.950        1971    27                       0                 0              0                0                0                  294                 323          83 10109       2675 12715       2675      2        53                  0                 1                 14           50      338       50      0      268250               1124        108                   0                     0                   0       32500          11
       1.583              0.063    0.407       0.749      2.500      0.667        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  3913  3920            0                 4          5   3.000            108    875.000      1458.000             0    3307612.360        1841    28                       0                 0              0                0                0                  306                 385          61 10118       2598 12725       2598      3        46                  0                 3                 11           42      338       50      0      288200               1044        108                   0                     0                   0       34900           7
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  3917  3920            0                 4          5   4.250            108    981.250      1658.000             0    3429856.130        1720    29                       0                 0              0                0                0                  293                 452          36 10127       2525 12734       2525      0        45                  0                 0                 11           42      338       50      0      288550                970        108                   0                     0                   0       35000           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 2          3   6.500            108   1103.000       792.500             9    3522372.890        1630    30                       0                 0              0                0                0                  298                 524          32 10132       2476 12739       2476      2        37                  0                 2                 10           38      338       50      0      308350                916        108                   0                     0                   0       37400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          2   7.000            108   1186.000       866.000            65    3639350.940        1422    31                       0                 0              0                0                0                  231                 600          29 10135       2339 12742       2339      1        45                  0                 2                 11           31      338       50      0      308900                783        108                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            65    3725030.250        1210    32                       0                 0              0                0                0                  174                 673          26 10135       2220 12742       2220      0        40                  0                 1                 11           32      338       50      0      328450                657        108                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            68    3835854.190        1057    33                       0                 0              0                0                0                  144                 751          25 10135       2124 12742       2124      1        33                  0                 2                 18           32      338       50      0      328850                568        108                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            60    3916742.800         911    34                       0                 0              0                0                0                  117                 818          24 10135       2041 12742       2041      0        32                  0                 0                 12           30      338       50      0      348500                484        108                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            63    4023769.190         799    35                       0                 0              0                0                0                  100                 889          24 10135       1979 12742       1979      1        25                  0                 0                 12           30      338       50      0      348950                424        108                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            54    4102755.650         708    36                       0                 0              0                0                0                   86                 954          24 10135       1933 12742       1933      1        22                  0                 0                  7           27      338       50      0      369450                373        108                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            61    4207543.440         669    37                       0                 0              0                0                0                   72                1023          24 10135       1908 12742       1908      1        14                  0                 0                  7           37      338       50      0      369900                350        108                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            61    4284198.000         623    38                       0                 0              0                0                0                   65                1087          24 10135       1879 12742       1879      1        15                  0                 1                  6           30      338       50      0      389700                324        108                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            60    4387476.040         577    39                       0                 0              0                0                0                   61                1151          24 10135       1854 12742       1854      1        13                  0                 2                  7           26      338       50      0      390200                300        108                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            60    4463294.800         537    40                       0                 0              0                0                0                   59                1215          24 10135       1834 12742       1834      0        12                  0                 0                  7           33      338       50      0      410400                279        108                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            59    4565564.240         502    41                       0                 0              0                0                0                   58                1276          24 10135       1814 12742       1814      0        12                  0                 0                  8           33      338       50      0      410900                260        108                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            59    4640488.250         476    42                       0                 0              0                0                0                   57                1338          24 10135       1798 12742       1798      0        11                  0                 0                  7           34      338       50      0      431150                245        108                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            58    4741865.790         454    43                       0                 0              0                0                0                   56                1397          24 10135       1786 12742       1786      0        10                  0                 0                  5           33      338       50      0      431550                233        108                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            57    4815479.100         430    44                       0                 0              0                0                0                   56                1458          24 10135       1774 12742       1774      0        10                  0                 0                 15           31      338       50      0      451300                220        108                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            56    4916186.140         404    45                       0                 0              0                0                0                   53                1515          24 10135       1762 12742       1762      0        10                  0                 0                 15           31      338       50      0      451600                207        108                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            54    4989030.550         385    46                       0                 0              0                0                0                   53                1571          24 10135       1750 12742       1750      1        10                  0                 1                 16           31      338       50      0      471250                197        108                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            52    5089122.590         361    47                       0                 0              0                0                0                   52                1627          24 10135       1734 12742       1734      0        11                  0                 0                 16           31      338       50      0      471550                185        108                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            51    5161465.850         333    48                       0                 0              0                0                0                   50                1679          24 10135       1718 12742       1718      0        11                  0                 0                 16           31      338       50      0      491250                170        108                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            51    5260884.540         313    49                       0                 0              0                0                0                   52                1733          24 10135       1706 12742       1706      0        10                  0                 0                 16           31      338       50      0      491600                160        108                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            51    5332314.150         286    50                       0                 0              0                0                0                   49                1785          24 10135       1692 12742       1692      1        10                  0                 2                 17           31      338       50      0      511050                146        108                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            51    5431474.840         279    51                       0                 0              0                0                0                   46                1837          24 10135       1689 12742       1689      0         7                  0                 0                 22           31      338       50      0      511600                141        108                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            51    5503917.700         277    52                       0                 0              0                0                0                   46                1892          24 10135       1688 12742       1688      2         7                  0                 2                 27           15      338       50      0      532100                140        108                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            51    5603038.340         277    53                       0                 0              0                0                0                   44                1946          24 10135       1689 12742       1689      1         6                  0                 1                 28           28      338       50      0      532600                140        108                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            50    5675151.650         286    54                       0                 0              0                0                0                   47                2001          24 10135       1691 12742       1691      1         6                  0                 0                 20           28      338       50      0      552750                145        108                   0                     0                   0       67400           0
