## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543939553.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                89                 19           18      267       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      25488.510           4     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     33         0                  0                 0                  8            1      267       50      0       14950                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      85120.450           4     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  8            0      267       50      0       15750                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     111877.360           4     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  8            0      267       50      0       31700                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     171315.350           4     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  8            0      267       50      0       32350                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     197037.860           4     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  8            0      267       50      0       47500                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     256605.150           4     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  8            0      267       50      0       48250                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     283426.710           4     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  8            0      267       50      0       64250                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     343123.300           4     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  8            0      267       50      0       65100                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     369104.410           4    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  8            0      267       50      0       80450                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     428607.050           4    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  8            0      267       50      0       81150                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     454394.210           4    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  8            0      267       50      0       96350                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     514026.150           4    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  8            0      267       50      0       97150                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     539619.360           4    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  8            0      267       50      0      112200                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     599251.300           4    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  8            0      267       50      0      113000                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     624844.510           4    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  8            0      267       50      0      128050                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     684282.500           4    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  8            0      267       50      0      128700                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     710586.860           4    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  8            0      267       50      0      144300                  2          0                   0                     0                   0       22400           0
      36.143             35.421    0.000       0.539    107.000      0.619       58.583               35.150      0.000         0.867      107.000       39.500      58.583              35.150     0.000        0.867     107.000      39.500     6  3920         3920                 6        164   1.000            111     15.167       376.345             0     796446.130        1307    19                       0                 0              0                0                0                   30                   0        1332   170       2049   199       2049     30         0                 22                 0                  8            0      267       50      0      145050                694        111                   0                     0                   0       22500        3914
       0.591              0.532    0.000       0.669      2.121      0.030        1.293                0.181      0.176         0.928        2.121        1.023       1.293               0.181     0.176        0.928       2.121       1.023   460  3920            0               454       2590   1.181            112     78.663      3721.919             0    1340560.410        5637    20                       0                 0              0                0                0                 1398                   7        2747  3214       5653  4210       5653     63        24               1644                20                 15           37      264       50      0      160950               4085        111                   0                     0                   0       24900        3460
       0.620              0.322    0.000       0.632      1.409      0.011        1.237                0.173      0.822         0.991        1.409        1.043       1.237               0.173     0.822        0.991       1.409       1.043  1155  3920            0               695       1971   1.980            119    174.706      5716.602             0    1923775.880        5392    21                       0                 0              0                0                0                 1626                  13        1621  5880       5406  8219       5406     29        52               1895                34                 26           54      245       50      0      161700               3838        111                  21                     0                   0       25000        2765
       0.832              0.283    0.000       0.432      4.250      0.016        1.934                0.155      0.070         0.674        4.250        1.014       1.934               0.155     0.070        0.674       4.250       1.014  1992  3920            0               837       1025   2.297            118    274.605      3258.742             0    2333602.600        4717    22                       0                 0              0                0                0                 1160                  28        1322  7742       4766 10877       4766     29        49                942                41                 30           63      236       50      0      176900               3199        111                  39                     0                   0       27400        1928
       0.800              0.192    0.000       0.402      3.750      0.038        2.112                0.127      0.252         0.762        3.750        1.016       2.112               0.127     0.252        0.762       3.750       1.016  2857  3920            0               865        550   3.035            114    374.773      2455.189             0    2682850.060        3497    23                       0                 0              0                0                0                  735                  44         884  9157       3719 12803       3719     20        54                480                20                 16           46      252       50      0      177600               2152        111                  26                     0                   0       27500        1063
       1.671              0.167    0.000       0.281      7.000      0.015        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3671  3920            0               814        286   3.661            111    470.972      1841.343             0    2940829.690        3148    24                       0                 0              0                0                0                  620                  49         587 10257       3453 14179       3453      7        56                235                 8                 14           39      257       50      0      193150               1889        111                  20                     0                   0       29900         249
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3908  3920            0               237         79   4.802            111    550.527       957.408             0    3118474.080        2811    25                       0                 0              0                0                0                  507                  53         327 10573       3208 14524       3208      4        55                  9                 5                 16           37      258       50      0      193900               1647        111                  10                     0                   0       30000          12
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3910  3920            0                 2          3   2.500            111    642.500       644.000             0    3220855.740        2589    26                       0                 0              0                0                0                  460                  54         169 10578       3059 14529       3059      0        50                  0                 0                 19           33      258       50      0      209800               1499        111                   1                     0                   0       32400          10
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3912  3920            0                 2          3   2.500            111    743.500       745.000             0    3352594.630        2359    27                       0                 0              0                0                0                  425                  54          93 10583       2912 14534       2912      1        49                  0                 1                 18           34      258       50      0      210550               1356        111                   0                     0                   0       32500           8
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3914  3920            0                 2          3   2.500            111    845.000       847.000             0    3447002.010        2155    28                       0                 0              0                0                0                  394                  54          55 10588       2776 14540       2776      1        47                  0                 1                 18           36      258       50      0      225750               1227        111                   0                     0                   0       34900           6
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3916  3920            0                 2          3   2.500            111    945.500       947.000             0    3572342.050        1965    29                       0                 0              0                0                0                  353                  54          38 10593       2650 14545       2650      2        45                  0                 1                 18           37      258       50      0      226650               1108        111                   0                     0                   0       35000           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 2          3   2.500            111   1049.000      1053.000             0    3660852.070        1789    30                       0                 0              0                0                0                  315                  54          27 10598       2527 14553       2527      0        43                  0                 1                 11           37      258       50      0      241850                996        111                   0                     0                   0       37400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          3   2.500            111   1147.500      1149.000             0    3779334.410        1593    31                       0                 0              0                0                0                  272                  54          24 10603       2393 14558       2393      0        46                  0                 0                 17           37      258       50      0      242450                877        111                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0             0    3861077.420        1445    32                       0                 0              0                0                0                  248                  54          22 10603       2289 14558       2289      2        38                  0                 2                 16           41      259       50      0      257700                786        111                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    3967341.810        1029    33                       0                 0              0                0                0                  175                  54          20 10603       1918 14558       1918      7        37                  0                 9                 26           45      260       50      0      258550                549        111                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0             0    4037849.520         900    34                       0                 0              0                0                0                  150                  54          19 10603       1825 14558       1825      9        31                  0                16                 14           45      263       50      0      274300                475        111                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0             0    4139710.510         806    35                       0                 0              0                0                0                  146                  54          19 10603       1741 14558       1741      2        28                  0                 2                  8           39      263       50      0      275150                422        111                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0             0    4206436.120         693    36                       0                 0              0                0                0                  131                  54          19 10603       1660 14558       1660      2        30                  0                 3                  8           39      263       50      0      291000                359        111                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0             0    4304200.910         619    37                       0                 0              0                0                0                  120                  54          18 10603       1602 14558       1602      1        22                  0                 1                  9           38      263       50      0      291650                320        111                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0             0    4367288.570         550    38                       0                 0              0                0                0                  107                  54          18 10603       1543 14558       1543      1        23                  0                 1                 12           30      263       50      0      307350                283        111                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0             0    4462639.710         496    39                       0                 0              0                0                0                   99                  54          18 10603       1494 14558       1494      1        19                  0                 3                 13           35      263       50      0      308150                256        111                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0             0    4523701.020         455    40                       0                 0              0                0                0                   87                  54          18 10603       1449 14558       1449      0        18                  0                 1                 12           31      264       50      0      323900                234        111                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0             0    4616521.210         401    41                       0                 0              0                0                0                   79                  54          18 10603       1407 14558       1407      1        18                  0                 1                 12           31      264       50      0      324550                206        111                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4674811.870         360    42                       0                 0              0                0                0                   69                  54          18 10603       1345 14558       1345      2        17                  0                 3                 15           26      263       50      0      340250                184        111                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0             0    4765196.660         326    43                       0                 0              0                0                0                   59                  54          18 10603       1320 14558       1320      5        13                  0                 5                 11           30      265       50      0      340900                166        111                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0             0    4822359.170         288    44                       0                 0              0                0                0                   55                  54          18 10603       1290 14558       1290      0        15                  0                 0                 12           24      265       50      0      356850                147        111                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0             0    4911344.610         269    45                       0                 0              0                0                0                   51                  54          18 10603       1270 14558       1270      0        12                  0                 0                 12           25      265       50      0      357350                137        111                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0             0    4966759.920         239    46                       0                 0              0                0                0                   41                  54          18 10603       1243 14558       1243      0        14                  0                 0                 12           17      265       50      0      372900                121        111                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0             0    5054601.760         204    47                       0                 0              0                0                0                   35                  54          18 10603       1212 14558       1212      0        15                  0                 0                 14           25      265       50      0      373600                103        111                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0             0    5108454.670         168    48                       0                 0              0                0                0                   29                  54          18 10603       1181 14558       1181      0        15                  0                 0                 21           25      265       50      0      388950                 84        111                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0             0    5195155.760         134    49                       0                 0              0                0                0                   19                  54          18 10603       1156 14558       1156      1        14                  0                 0                 17           25      265       50      0      389700                 67        111                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0             0    5247455.420         110    50                       0                 0              0                0                0                   14                  54          18 10603       1138 14558       1138      0        11                  0                 0                 12           25      265       50      0      404800                 55        111                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0             0    5333280.060         106    51                       0                 0              0                0                0                   13                  54          18 10603       1139 14558       1139      1         6                  0                 1                  6           19      265       50      0      405500                 53        111                   0                     0                   0       62500           0
