## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543934626.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         58     0         58     58         0                  0               127                 36           24      310       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      31300.110           0     2                       0                 0              0                0                0                    0                   0           0     0        103     0        103     49         0                  0                11                 30           11      310       50      0       18950                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      91029.850           0     3                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 30            0      310       50      0       19350                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     122539.360           0     4                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 30            0      310       50      0       38500                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     182398.400           0     5                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 30            0      310       50      0       39000                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     212873.510           0     6                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 30            0      310       50      0       57350                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     272797.200           0     7                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 30            0      310       50      0       57900                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     305082.510           0     8                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 30            0      310       50      0       77650                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     364812.250           0     9                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 30            0      310       50      0       78050                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     395739.910           0    10                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 30            0      310       50      0       96750                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     455598.950           0    11                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 30            0      310       50      0       97250                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     486849.860           0    12                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 30            0      310       50      0      116200                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     546579.600           0    13                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 30            0      310       50      0      116600                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     577959.810           0    14                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 30            0      310       50      0      135650                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     637754.200           0    15                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 30            0      310       50      0      136100                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     668229.310           0    16                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 30            0      310       50      0      154450                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     727829.750           0    17                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 30            0      310       50      0      154750                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     758628.110           0    18                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 30            0      310       50      0      173350                  0          0                   0                     0                   0       22400           0
      39.886             39.088    0.000       0.664     87.000      0.372       47.549               38.990      0.000         0.789       87.000       26.000      47.549              38.990     0.000        0.789      87.000      26.000    46  3920         3920                46         71   1.000            124     11.326       246.862             0     835421.390         228    19                       0                 0              0                0                0                    0                   0         560   117       1034   127       1034     15         0                  0                 0                 30            0      310       50      0      173850                115        124                   0                     0                   0       22500        3874
       0.529              0.476    0.000       0.771      1.389      0.040        1.109                0.111      0.722         0.984        1.389        1.008       1.109               0.111     0.722        0.984       1.389       1.008   455  3920            0               409       2698   1.161            124     71.533      3938.707             0    1408514.220        6542    20                       0                 0              0                0                0                 2731                  16        3190  3224       6542  4388       6542     96        19               1970                11                 14           41      310       50      0      192800               4974        124                   9                     0                   0       24900        3465
       0.639              0.383    0.000       0.630      1.697      0.010        1.347                0.189      0.588         0.975        1.697        1.070       1.347               0.189     0.588        0.975       1.697       1.070   897  3920            0               442       2521   1.853            149    174.473      4876.233             0    2046505.760        5761    21                       0                 0              0                0                0                 2261                  27        1926  6187       5762  8913       5762     49        53               2311                49                 37           52      283       50      0      193200               4194        124                  25                     0                   0       25000        3023
       0.569              0.341    0.000       0.498      2.388      0.004        1.432                0.200      0.163         0.926        2.388        1.053       1.432               0.200     0.163        0.926       2.388       1.053  1428  3920            0               531       1895   2.177            132    274.855      3116.017             0    2523751.290        4811    22                       0                 0              0                0                0                 1151                  30        1631  8613       4835 12169       4835     37        59               1192                43                 47           57      291       50      0      211650               3267        124                  25                     0                   0       27400        2492
       0.583              0.233    0.000       0.616      1.591      0.062        1.257                0.126      0.698         0.981        1.591        1.108       1.257               0.126     0.698        0.981       1.591       1.108  2188  3920            0               760       1253   3.032            130    374.107      2825.565             0    2945824.900        3731    23                       0                 0              0                0                0                  589                  33        1356 10626       3920 14680       3920     30        64                600                29                 31           54      297       50      0      212000               2352        124                  14                     0                   0       27500        1732
       0.572              0.218    0.000       0.522      2.333      0.006        1.515                0.091      0.455         0.871        2.333        1.008       1.515               0.091     0.455        0.871       2.333       1.008  2929  3920            0               741        861   4.325            127    472.779      2051.468             0    3267309.080        2882    24                       0                 0              0                0                0                  314                  33        1008 12228       3275 16611       3275     23        62                322                24                 13           50      301       50      0      230800               1709        124                  11                     0                   0       29900         991
       0.213              0.047    0.000       0.587      0.626      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  3667  3920            0               738        442   5.383            129    574.924      1348.137             0    3544443.010        2316    25                       0                 0              0                0                0                  169                  33         810 13408       2839 17928       2839     26        53                 87                13                 24           53      304       50      0      231250               1326        124                   5                     0                   0       30000         253
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0               252         67   7.063            129    652.563       744.313             0    3672121.080        1652    26                       0                 0              0                0                0                  114                  33         471 13727       2331 18281       2331     21        52                  5                18                 43           57      305       50      0      249600                911        124                   1                     0                   0       32400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          1   9.000            130    767.000       135.000             0    3775854.760         933    27                       0                 0              0                0                0                   66                  33         136 13729       1762 18283       1762     17        48                  0                17                 39           48      304       50      0      250100                501        124                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    3831588.970         427    28                       0                 0              0                0                0                   15                  33          59 13729       1048 18283       1048     34        24                  0                28                 25           52      307       50      0      269150                224        124                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    3908135.960         240    29                       0                 0              0                0                0                   13                  33          34 13729        746 18283        746     16        15                  0                17                 25           49      309       50      0      269600                125        124                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    3950661.620         129    30                       0                 0              0                0                0                    2                  33          23 13729        552 18283        552      4        17                  0                 6                 24           41      310       50      0      287700                 66        124                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4020314.310          87    31                       0                 0              0                0                0                    1                  33          22 13729        485 18283        485     12        10                  0                 8                 23           38      310       50      0      288050                 44        124                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4059270.720          62    32                       0                 0              0                0                0                    1                  33          22 13729        410 18283        410      0         7                  0                 5                 18           29      310       50      0      306700                 31        124                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4126076.110          52    33                       0                 0              0                0                0                    1                  33          22 13729        377 18283        377      4         4                  0                 5                 22           29      310       50      0      307150                 26        124                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4163701.870          34    34                       0                 0              0                0                0                    0                  33          22 13729        337 18283        337      1         3                  0                 4                 23           16      310       50      0      326350                 17        124                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4228809.860          26    35                       0                 0              0                0                0                    0                  33          22 13729        306 18283        306      1         3                  0                 2                 30           20      310       50      0      326800                 13        124                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4263814.220          26    36                       0                 0              0                0                0                    0                  33          22 13729        303 18283        303      4         1                  0                 5                 29            9      309       50      0      345000                 13        124                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4328187.060          24    37                       0                 0              0                0                0                    0                  33          22 13729        295 18283        295      3         1                  0                 5                 26           14      310       50      0      345300                 12        124                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4364419.770          24    38                       0                 0              0                0                0                    0                  33          22 13729        296 18283        296      2         0                  0                 2                 27            4      310       50      0      364450                 12        124                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4428743.410          24    39                       0                 0              0                0                0                    0                  33          22 13729        295 18283        295      0         0                  0                 1                 27            0      310       50      0      364750                 12        124                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4465299.370          24    40                       0                 0              0                0                0                    0                  33          22 13729        295 18283        295      0         0                  0                 0                 27            0      310       50      0      384150                 12        124                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4529752.310          24    41                       0                 0              0                0                0                    0                  33          22 13729        295 18283        295      0         0                  0                 0                 27            0      310       50      0      384550                 12        124                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4565403.170          24    42                       0                 0              0                0                0                    0                  33          22 13729        295 18283        295      0         0                  0                 0                 27            0      310       50      0      403250                 12        124                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4629856.110          24    43                       0                 0              0                0                0                    0                  33          22 13729        295 18283        295      0         0                  0                 0                 27            0      310       50      0      403650                 12        124                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4665765.570          24    44                       0                 0              0                0                0                    0                  33          22 13729        295 18283        295      0         0                  0                 0                 27            0      310       50      0      422550                 12        124                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4730412.460          24    45                       0                 0              0                0                0                    0                  33          22 13729        295 18283        295      0         0                  0                 0                 27            0      310       50      0      423100                 12        124                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4766386.570          24    46                       0                 0              0                0                0                    0                  33          22 13729        295 18283        295      0         0                  0                 0                 27            0      310       50      0      442050                 12        124                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4830839.510          24    47                       0                 0              0                0                0                    0                  33          22 13729        295 18283        295      0         0                  0                 0                 27            0      310       50      0      442450                 12        124                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4866748.970          24    48                       0                 0              0                0                0                    0                  33          22 13729        295 18283        295      0         0                  0                 0                 27            0      310       50      0      461350                 12        124                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4931137.260          24    49                       0                 0              0                0                0                    0                  33          22 13729        295 18283        295      0         0                  0                 0                 27            0      310       50      0      461700                 12        124                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4966270.920          24    50                       0                 0              0                0                0                    0                  33          22 13729        295 18283        295      0         0                  0                 0                 27            0      310       50      0      480000                 12        124                   0                     0                   0       62400           0
