           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    5314010.760          72    51                       0                 0              0                0                0                    0                  91          26 14287        459 19823        459      1         1                  0                 2                  4           28      226       50      0      346300                 38        150                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    5347043.370          67    52                       0                 0              0                0                0                    0                  91          26 14287        447 19823        447      0         1                  0                 2                  5           28      226       50      0      359950                 35        150                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    5415226.360          63    53                       0                 0              0                0                0                    0                  91          26 14287        438 19823        438      1         1                  0                 1                  9           28      226       50      0      360400                 33        150                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    5447095.870          60    54                       0                 0              0                0                0                    0                  91          26 14287        428 19823        428      0         1                  0                 0                  9           28      226       50      0      373550                 31        150                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    5514463.610          59    55                       0                 0              0                0                0                    0                  91          26 14287        417 19823        417      0         1                  0                 1                 11           28      226       50      0      373750                 30        150                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    5547044.870          59    56                       0                 0              0                0                0                    0                  91          26 14287        407 19823        407      0         1                  0                 0                 12           28      226       50      0      387850                 30        150                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    5614114.560          59    57                       0                 0              0                0                0                    0                  91          26 14287        397 19823        397      0         1                  0                 0                 12           28      226       50      0      388200                 30        150                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    5645363.370          57    58                       0                 0              0                0                0                    0                  91          26 14287        387 19823        387      0         1                  0                 0                 12           28      226       50      0      401650                 29        150                   0                     0                   0       72400           0
       5.887              5.770    0.000       0.246     48.000      0.210       15.173                5.462      0.000         0.601       48.000        1.015      15.173               5.462     0.000        0.601      48.000       1.015  4068  7840         3920               148       1068   1.000            150     33.804      1789.891             0    5893418.250        4200    59                       0                 0              0                0                0                   83                  92        2545 15503       4280 21205       4280     62         0                265                 0                  8           31      226       50      0      401950               2712        150                   0                     0                   0       72500        3772
       0.666              0.479    0.000       0.634      2.011      0.016        1.423                0.256      0.281         0.960        2.011        1.029       1.423               0.256     0.281        0.960       2.011       1.029  4603  7840            0               535       3269   1.479            150    114.290      4583.295             0    6572193.490        5663    60                       0                 0              0                0                0                  804                  95        2284 19307       5678 26199       5678     41        53               2468                16                  6           60      222       50      0      415150               4110        150                   0                     0                   1       74900        3237
       0.610              0.330    0.000       0.585      1.884      0.007        1.396                0.167      0.506         0.965        1.884        1.070       1.396               0.167     0.506        0.965       1.884       1.070  5178  7840            0               575       2008   2.217            159    213.889      3557.781             0    7130773.890        5292    61                       0                 0              0                0                0                 1150                 136        1884 21890       5328 29837       5328     27        58               1693                21                 21           56      214       50      0      415550               3761        150                  25                     0                   0       75000        2662
       0.544              0.228    0.000       0.584      1.876      0.009        1.477                0.089      0.762         0.962        1.876        1.176       1.477               0.089     0.762        0.962       1.876       1.176  5837  7840            0               659       1352   3.055            160    314.602      2641.580             0    7549044.870        4519    62                       0                 0              0                0                0                  787                 164        1766 23901       4604 32538       4604     17        61                989                19                 15           55      207       50      0      429650               3036        150                  36                     0                   0       77400        2003
       0.424              0.144    0.000       0.421      1.646      0.011        1.626                0.065      0.999         1.000        1.646        1.606       1.626               0.065     0.999        1.000       1.646       1.606  6377  7840            0               540       1103   3.730            154    410.194      2186.628             0    7930171.930        3985    63                       0                 0              0                0                0                  597                 166        1511 25544       4137 34649       4137     17        59                651                23                 19           60      210       50      0      429850               2569        150                  28                     0                   0       77500        1463
       0.459              0.083    0.000       0.496      1.266      0.036        1.165                0.047      0.969         0.992        1.266        1.063       1.165               0.047     0.969        0.992       1.266       1.063  6896  7840            0               519        713   4.133            150    515.137      1092.183             0    8200422.720        3116    64                       0                 0              0                0                0                  375                 166        1196 26776       3455 36083       3455      8        63                193                13                 25           56      217       50      0      443200               1891        150                  20                     0                   1       79900         944
       0.260              0.047    0.000       0.510      0.752      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  7393  7840            0               497        458   5.421            150    614.924       654.306             0    8456787.060        2477    65                       0                 0              0                0                0                  210                 166         796 27731       2972 37168       2972     11        58                 64                 6                 21           61      219       50      0      443600               1431        150                  18                     0                   1       80000         447
       0.040              0.003    0.006       0.449      0.118      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0               433        378   7.065            154    710.356       552.796             0    8643495.020        1751    66                       0                 0              0                0                0                   79                 166         565 28542       2437 38058       2437     16        40                 33                13                 12           60      223       50      0      457700                975        150                   5                     0                   0       82400          14
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                14         10   8.643            150    770.500        20.490             0    8757056.380        1185    67                       0                 0              0                0                0                   44                 166         371 28566       1968 38084       1968      6        44                  0                 6                  9           54      225       50      0      458000                635        150                   5                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    8821545.490         773    68                       0                 0              0                0                0                   26                 166         185 28566       1594 38084       1594      7        40                  0                 0                  4           50      226       50      0      471150                406        150                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    8915075.630         531    69                       0                 0              0                0                0                   13                 166         105 28566       1353 38084       1353      6        27                  0                 0                  6           46      226       50      0      471550                275        150                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    8967887.240         382    70                       0                 0              0                0                0                    8                 166          59 28566       1157 38084       1157      1        20                  0                 5                 10           46      226       50      0      485600                197        150                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9051568.230         282    71                       0                 0              0                0                0                    5                 166          40 28566       1014 38084       1014      6        18                  0                 4                  9           37      225       50      0      486050                146        150                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9097377.390         211    72                       0                 0              0                0                0                    5                 166          32 28566        904 38084        904      4        12                  0                 0                 12           39      226       50      0      499650                109        150                   0                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9176033.680         177    73                       0                 0              0                0                0                    4                 166          28 28566        829 38084        829      1         8                  0                 4                 12           32      226       50      0      500000                 91        150                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9218368.540         155    74                       0                 0              0                0                0                    4                 166          27 28566        793 38084        793      2         4                  0                 1                 14           37      226       50      0      513900                 80        150                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9294980.180         139    75                       0                 0              0                0                0                    3                 166          26 28566        767 38084        767      1         3                  0                 1                 15           30      226       50      0      514400                 72        150                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9335177.090         137    76                       0                 0              0                0                0                    3                 166          26 28566        758 38084        758      1         1                  0                 0                  9           28      226       50      0      527750                 71        150                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9410773.830         134    77                       0                 0              0                0                0                    3                 166          26 28566        747 38084        747      0         1                  0                 1                  6           28      226       50      0      528150                 69        150                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9451310.040         132    78                       0                 0              0                0                0                    3                 166          26 28566        737 38084        737      0         1                  0                 0                  9           28      226       50      0      542200                 68        150                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9526359.280         130    79                       0                 0              0                0                0                    3                 166          26 28566        727 38084        727      0         1                  0                 0                  9           28      226       50      0      542500                 67        150                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9565587.640         128    80                       0                 0              0                0                0                    3                 166          26 28566        717 38084        717      0         1                  0                 0                  9           28      226       50      0      555900                 66        150                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9640160.330         124    81                       0                 0              0                0                0                    3                 166          26 28566        707 38084        707      0         1                  0                 0                  9            8      226       50      0      556250                 64        150                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9678961.340         122    82                       0                 0              0                0                0                    3                 166          26 28566        697 38084        697      0         1                  0                 0                  6           20      226       50      0      569700                 63        150                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9753066.630         122    83                       0                 0              0                0                0                    3                 166          26 28566        687 38084        687      0         1                  0                 0                  6           28      226       50      0      570050                 63        150                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9791868.240         118    84                       0                 0              0                0                0                    3                 166          26 28566        677 38084        677      0         1                  0                 0                  6           28      226       50      0      583900                 61        150                   0                     0                   0      104900           0
