## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543939026.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            171          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                89                 21           20      236       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0      24023.310           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     48         0                  0                12                 17           16      236       50      0       13950                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0      83098.000           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      236       50      0       14300                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     107746.060           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      236       50      0       28600                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     166756.100           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      236       50      0       28900                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     191339.510           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      236       50      0       43150                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     250349.550           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      236       50      0       43450                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     274739.010           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      236       50      0       57550                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     333813.700           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      236       50      0       57900                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     358138.510           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      236       50      0       71950                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     417148.550           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      236       50      0       72250                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     441473.360           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      236       50      0       86300                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     500354.100           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      236       50      0       86500                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     524226.360           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      236       50      0      100200                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     583301.050           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      236       50      0      100550                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     607755.160           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      236       50      0      114700                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     666765.200           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      236       50      0      115000                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     691607.210           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      236       50      0      129450                  1          0                   0                     0                   0       22400           0
      47.126             46.183    0.000       0.655     98.000      0.459       63.907               46.013      0.000         0.885       98.000       26.333      63.907              46.013     0.000        0.885      98.000      26.333     0  3920         3920                 0        112       0            156          0       239.364             0     766672.860         628    19                       0                 0              0                0                0                   11                   0         952   112       1521   118       1521     23         0                  9                 0                 16            0      236       50      0      129800                324        156                   0                     0                   0       22500        3920
       0.568              0.499    0.000       0.708      1.629      0.016        1.305                0.130      0.673         0.967        1.629        1.068       1.305               0.130     0.673        0.967       1.629       1.068   296  3920            0               296       3099   1.155            156     78.125      3824.445             0    1357701.920        6391    20                       0                 0              0                0                0                 1634                   7        3851  3507       6396  4438       6396     62        24               1972                 5                 22           31      236       50      0      144400               4828        156                   1                     0                   0       24900        3624
       0.653              0.379    0.000       0.600      2.508      0.009        1.502                0.180      0.192         0.908        2.508        1.080       1.502               0.180     0.192        0.908       2.508       1.080   766  3920            0               470       2896   1.855            159    173.877      4633.839             0    2042186.370        6283    21                       0                 0              0                0                0                 1260                  12        2363  6873       6287  9106       6287     39        49               2438                26                 28           49      221       50      0      144750               4719        156                  10                     0                   0       25000        3154
       0.641              0.282    0.000       0.631      1.801      0.007        1.277                0.153      0.437         0.961        1.801        1.040       1.277               0.153     0.437        0.961       1.801       1.040  1504  3920            0               738       1757   2.592            159    274.873      2858.351             0    2529543.970        5554    22                       0                 0              0                0                0                  840                  16        2224  9368       5575 12188       5575     23        51               1110                29                 18           56      224       50      0      158650               4009        156                  16                     0                   0       27400        2416
       0.586              0.176    0.000       0.567      1.587      0.014        1.305                0.104      0.773         0.973        1.587        1.052       1.305               0.104     0.773        0.973       1.587       1.052  2317  3920            0               813       1100   3.434            158    375.867      2335.241             0    2951517.080        4641    23                       0                 0              0                0                0                  367                  17        1650 11281       4720 14449       4720     17        70                594                18                 16           55      228       50      0      159100               3155        156                  25                     0                   0       27500        1603
       0.664              0.093    0.000       0.570      1.384      0.011        1.293                0.078      0.974         0.997        1.384        1.204       1.293               0.078     0.974        0.997       1.384       1.204  3138  3920            0               821        542   4.529            158    472.963      1514.232             0    3248906.460        3796    24                       0                 0              0                0                0                  229                  17        1345 12644       3998 15970       3998     14        65                185                15                 27           59      229       50      0      173600               2439        156                  12                     0                   0       29900         782
       0.820              0.049    0.386       0.839      1.305      0.449        1.305                0.026      1.000         1.000        1.305        1.305       1.305               0.026     1.000        1.000       1.305       1.305  3563  3920            0               425        175   4.925            157    571.087       659.641             0    3468315.770        2896    25                       0                 0              0                0                0                  142                  17         857 13244       3273 16641       3273     10        63                 20                 8                 15           60      232       50      0      173950               1761        156                   4                     0                   0       30000         357
       0.217              0.013    0.005       0.462      0.543      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  3810  3920            0               247        132   5.704            156    674.206       432.571             0    3613202.720        2435    26                       0                 0              0                0                0                  103                  17         449 13623       2916 17053       2916     16        47                  0                 9                 19           60      234       50      0      188600               1429        156                   0                     0                   0       32400         110
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0               110        122   6.627            156    751.509       147.631             0    3765728.080        1957    27                       0                 0              0                0                0                   74                  17         279 13855       2542 17299       2542     11        42                 11                11                 23           57      234       50      0      188900               1117        156                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    3846167.740        1526    28                       0                 0              0                0                0                   55                  17         164 13855       2203 17299       2203      2        36                  0                 1                 20           54      235       50      0      202400                850        156                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    3953393.780        1130    29                       0                 0              0                0                0                   41                  17          86 13855       1863 17299       1863      4        36                  0                 4                 14           52      235       50      0      202700                618        156                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4019040.890         840    30                       0                 0              0                0                0                   32                  17          50 13855       1615 17299       1615      5        28                  0                 3                  8           50      234       50      0      217050                450        156                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4113204.330         616    31                       0                 0              0                0                0                   25                  17          35 13855       1403 17299       1403      2        22                  0                 3                  9           58      235       50      0      217350                323        156                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4169405.640         500    32                       0                 0              0                0                0                   20                  17          30 13855       1264 17299       1264      1        14                  0                 2                 12           56      236       50      0      232100                261        156                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4256149.030         411    33                       0                 0              0                0                0                   15                  17          28 13855       1140 17299       1140      2        13                  0                 2                 13           47      236       50      0      232350                213        156                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4306467.490         340    34                       0                 0              0                0                0                   12                  17          27 13855       1042 17299       1042      2        10                  0                 2                 12           51      236       50      0      246850                175        156                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4388632.430         289    35                       0                 0              0                0                0                    8                  17          26 13855        968 17299        968      0         7                  0                 1                 17           50      236       50      0      247250                149        156                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4434279.140         251    36                       0                 0              0                0                0                    5                  17          26 13855        898 17299        898      0         7                  0                 0                 19           52      236       50      0      261200                130        156                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4513295.280         226    37                       0                 0              0                0                0                    5                  17          26 13855        848 17299        848      0         5                  0                 0                 22           48      236       50      0      261600                117        156                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4555947.090         209    38                       0                 0              0                0                0                    4                  17          26 13855        804 17299        804      1         5                  0                 0                 18           46      236       50      0      275650                108        156                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4632496.930         201    39                       0                 0              0                0                0                    4                  17          26 13855        774 17299        774      0         3                  0                 0                 20           46      236       50      0      275950                104        156                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4674153.340         176    40                       0                 0              0                0                0                    4                  17          26 13855        721 17299        721      0         5                  0                 1                 18           39      236       50      0      290600                 91        156                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4748612.180         169    41                       0                 0              0                0                0                    4                  17          26 13855        691 17299        691      0         3                  0                 0                 12           41      236       50      0      290900                 87        156                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4787930.990         155    42                       0                 0              0                0                0                    4                  17          26 13855        670 17299        670      2         2                  0                 3                 12           45      236       50      0      305150                 80        156                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4860799.980         139    43                       0                 0              0                0                0                    3                  17          26 13855        627 17299        627      0         4                  0                 3                 12           38      236       50      0      305400                 72        156                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4898698.290         134    44                       0                 0              0                0                0                    3                  17          26 13855        603 17299        603      2         3                  0                 2                 11           41      236       50      0      319750                 69        156                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4970417.380         119    45                       0                 0              0                0                0                    2                  17          26 13855        573 17299        573      0         3                  0                 0                 18           45      236       50      0      320100                 61        156                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    5005959.190         108    46                       0                 0              0                0                0                    2                  17          26 13855        538 17299        538      0         3                  0                 1                 25           45      236       50      0      333750                 55        156                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    5075836.130          93    47                       0                 0              0                0                0                    2                  17          26 13855        505 17299        505      0         3                  0                 1                 24           45      236       50      0      333950                 47        156                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    5110717.790          81    48                       0                 0              0                0                0                    1                  17          26 13855        471 17299        471      0         3                  0                 1                 20           45      236       50      0      348250                 41        156                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    5179426.530          73    49                       0                 0              0                0                0                    1                  17          26 13855        444 17299        444      1         3                  0                 1                 22           45      236       50      0      348650                 37        156                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    5213414.040          65    50                       0                 0              0                0                0                    1                  17          26 13855        414 17299        414      1         3                  0                 2                 14           45      236       50      0      363400                 33        156                   0                     0                   0       62400           0
