           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    5690819.580         205    54                       0                 0              0                0                0                   37                 433          22 12465       1616 18266       1616      0         1                  0                 0                 19            0      259       50      0      456800                104        125                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    5788584.370         207    55                       0                 0              0                0                0                   37                 433          22 12465       1647 18266       1647      0         1                  0                 0                 19            0      259       50      0      457450                105        125                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    5855699.080         217    56                       0                 0              0                0                0                   41                 436          22 12465       1678 18266       1678      0         1                  0                 0                 19            0      259       50      0      474400                110        125                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    5954727.620         277    57                       0                 0              0                0                0                   60                 467          22 12465       1699 18266       1699      0         2                  0                 0                 19            0      259       50      0      475000                141        125                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    6022548.830         333    58                       0                 0              0                0                0                   87                 498          22 12465       1730 18266       1730      0         1                  0                 0                 19            0      259       50      0      491450                172        125                   0                     0                   0       72400           0
       9.296              8.924    0.000       0.216     83.000      0.194       21.583                8.633      0.000         0.486       83.000        2.216      21.583               8.633     0.000        0.486      83.000       2.216  4037  7840         3920               117        815   1.094            125     14.222      1677.766           530    6277685.380        5067    59                       0                 0              0                0                0                 2586                 577        2266 13397       5125 19524       5125     67         1                474                 0                 19            0      259       50      0      492100               3557        125                   2                     0                   0       72500        3803
       1.565              1.221    0.000       0.090     32.143      0.001        5.511                0.882      0.000         0.231       32.143        1.399       5.511               0.882     0.000        0.231      32.143       1.399  4108  7840            0                71       2362   1.211            125    112.620      5174.929           842    6856683.630        6650    60                       0                 0              0                0                0                 5916                 884        2258 15830       6651 23851       6651     61        37               2720                36                 18           52      246       50      0      508350               5083        125                   9                     0                   0       74900        3732
       1.795              1.364    0.000       0.064     43.500      0.003        4.952                1.189      0.000         0.154       43.500        1.113       4.952               1.189     0.000        0.154      43.500       1.113  4189  7840            0                81       2176   2.111            142    209.407      6029.254          1425    7430034.870        6524    61                       0                 1              0                0                0                 6004                1924        1320 18087       6525 27741       6525     49        49               2465                38                 21           47      216       50      0      508950               4957        125                  34                     0                   0       75000        3650
       1.991              1.155    0.000       0.117     30.667      0.003        3.949                1.027      0.000         0.206       30.667        1.021       3.949               1.027     0.000        0.206      30.667       1.021  4275  7840            0                86       1635   2.500            139    312.919      5809.057          1838    7836816.570        5807    62                       0                 0              0                0                0                 5094                3389        1308 19808       5816 30278       5816     46        44               1224                35                 14           34      213       50      0      525250               4248        125                  38                     1                   0       77400        3564
       1.701              1.021    0.000       0.118     26.375      0.001        4.318                0.864      0.000         0.255       26.375        1.030       4.318               0.864     0.000        0.255      26.375       1.030  4415  7840            0               140       1494   3.171            127    414.386      5633.288          1834    8238107.480        5038    63                       0                 0              0                0                0                 3692                4916        1175 21442       5082 32529       5082     39        51                919                30                 23           38      223       50      0      526000               3514        125                  33                     0                   0       77500        3424
       3.393              1.968    0.000       0.060     74.000      0.005       10.196                1.835      0.000         0.169       74.000        1.146      10.196               1.835     0.000        0.169      74.000       1.146  4540  7840            0               125       1274   3.456            128    514.152      5725.269          1832    8554358.860        4510    64                       0                 0              0                0                0                 3065                6425        1022 22841       4603 34340       4603     40        42                587                35                 19           39      235       50      0      541700               3035        125                  25                     0                   2       79900        3299
       3.388              1.355    0.000       0.189     31.786      0.001        8.761                1.227      0.000         0.443       31.786        1.733       8.761               1.227     0.000        0.443      31.786       1.733  4627  7840            0                87       1302   4.897            127    613.793      6060.725          1746    8922788.980        4518    65                       0                 0              0                0                0                 3246                7982         559 24230       4533 36324       4533     38        36                769                33                 28           43      242       50      0      542100               2965        125                  32                     0                   0       80000        3212
       7.555              2.720    0.000       0.082    111.250      0.001       18.691                2.617      0.000         0.196      111.250        1.685      18.691               2.617     0.000        0.196     111.250       1.685  4700  7840            0                73       1144   4.041            126    715.507      5591.498          1823    9216558.270        4123    66                       0                 0              0                0                0                 2887                9664         411 25447       4161 37908       4161     29        39                438                29                 15           45      244       50      0      558450               2593        125                  36                     1                   1       82400        3139
       2.673              1.123    0.000       0.108     36.417      0.003        8.530                1.024      0.000         0.314       36.417        1.480       8.530               1.024     0.000        0.314      36.417       1.480  4781  7840            0                81       1215   3.988            126    815.580      6335.985          1813    9543432.180        3933    67                       0                 1              0                0                0                 2657               11203         495 26743       3950 39559       3950     26        34                438                29                 33           40      243       50      0      559000               2382        125                  21                     0                   0       82500        3057
       3.365              1.077    0.000       0.136     35.667      0.001        7.384                1.034      0.000         0.287       35.667        1.444       7.384               1.034     0.000        0.287      35.667       1.444  4843  7840            0                62       1445   4.532            127    914.339      6275.267          3487    9868888.280        3811    68                       0                 3              0                0                0                 2572               14371         526 28250       3836 41496       3836     28        23                580                15                 30           38      245       50      0      575700               2268        125                  27                     0                   1       84900        2992
       4.069              0.977    0.000       0.157     35.083      0.001        9.088                0.909      0.000         0.326       35.083        1.688       9.088               0.909     0.000        0.326      35.083       1.688  4905  7840            0                62       1432   5.129            130   1021.048      5496.943          2011   10212330.020        3713    69                       0                 1              0                0                0                 2507               16048         458 29744       3730 43276       3730     21        17                411                19                 32           37      246       50      0      576300               2162        125                  30                     0                   2       85000        2929
       4.527              0.905    0.000       0.167     34.583      0.001        8.763                0.876      0.000         0.314       34.583        1.361       8.763               0.876     0.000        0.314      34.583       1.361  4961  7840            0                56       1457   6.321            125   1126.643      4632.464          1967   10530044.810        3655    70                       0                 3              0                0                0                 2457               17656         464 31257       3660 45170       3660     19        17                540                15                 33           37      249       50      0      592750               2092        125                  25                     0                   1       87400        2870
       4.428              0.886    0.000       0.167     33.917      0.001        7.260                0.871      0.000         0.269       33.917        1.074       7.260               0.871     0.000        0.269      33.917       1.074  5018  7840            0                57       1454   6.053            125   1224.298      3488.503          2012   10874034.470        3441    71                       0                 3              0                0                0                 2291               19273         487 32768       3459 47051       3459     19         9                531                11                 29           35      254       50      0      593350               1891        125                  30                     0                   1       87500        2810
       4.538              0.817    0.000       0.167     33.167      0.001        6.780                0.814      0.000         0.248       33.167        1.067       6.780               0.814     0.000        0.248      33.167       1.067  5079  7840            0                61       1464   7.066            129   1326.279      3826.639          1992   11186664.040        3421    72                       0                 3              0                0                0                 2274               20877         473 34293       3443 48949       3443     15         5                541                12                 23           34      251       50      0      609500               1875        125                  29                     0                   1       89900        2746
       5.093              0.815    0.000       0.194     32.500      0.001        9.679                0.774      0.001         0.350       32.500        1.818       9.679               0.774     0.001        0.350      32.500       1.818  5142  7840            0                63       1460   7.889            125   1427.889      3567.988          1994   11528311.760        3368    73                       0                 3              0                0                0                 2228               22492         481 35816       3406 50808       3406     13         5                486                15                 21           25      254       50      0      610200               1838        125                  30                     0                   1       90000        2680
       4.909              0.786    0.000       0.188     31.833      0.001       11.990                0.719      0.010         0.422       31.833        1.942       9.493               0.759     0.001        0.351      31.833       1.942  5203  7840            0                61       1473   8.180            125   1528.541      3808.128          1996   11835933.790        3374    74                       0                 2              0                0                0                 2234               24097         490 37350       3405 52634       3405      9         4                460                 8                 18           26      254       50      0      626750               1837        125                  34                     0                   3       92400        2617
       4.884              0.781    0.000       0.195     31.083      0.001        9.255                0.740      0.001         0.350       31.083        1.400       7.704               0.770     0.000        0.303      31.083       1.400  5269  7840            0                66       1465   8.955            125   1632.864      4067.375          1940   12180302.150        3350    75                       0                 5              0                0                0                 2192               25698         443 38881       3379 54540       3379      8         6                548                 4                 14           19      255       50      0      627350               1811        125                  28                     0                   4       92500        2546
       4.801              0.768    0.000       0.193     30.667      0.151        9.280                0.742      0.001         0.360       30.667        1.375       9.280               0.742     0.001        0.360      30.667       1.375  5337  7840            0                68       1457   9.779            125   1734.162      4373.946          1939   12485851.410        3331    76                       0                 3              0                0                0                 2167               27306         411 40406       3362 56355       3362      6         5                419                 3                 19           20      255       50      0      643650               1794        125                  24                     0                   4       94900        2475
       5.207              0.729    0.000       0.208     29.917      0.001       11.725                0.704      0.018         0.453       29.917        1.924      11.725               0.704     0.018        0.453      29.917       1.924  5426  7840            0                89       1368  10.034            125   1835.753      4729.163          1919   12812195.620        3330    77                       0                 2              0                0                0                 2135               28939         384 41863       3354 58061       3354      7         2                394                 5                 22           19      254       50      0      644300               1786        125                  22                     0                   5       95000        2384
       2.448              0.392    0.000       0.256     13.115      0.001        6.094                0.366      0.084         0.597       13.115        1.785       6.094               0.366     0.084        0.597      13.115       1.785  5525  7840            0                99       1247  10.687            125   1934.465      3631.674          1907   13095665.740        3283    78                       0                 4              0                0                0                 2059               30580         363 43209       3330 59689       3330      9         8                409                 8                 21           27      255       50      0      660900               1762        125                  19                     0                   5       97400        2281
       4.734              0.663    0.000       0.203     27.500      0.002       10.851                0.651      0.017         0.458       27.500        1.496      10.851               0.651     0.017        0.458      27.500       1.496  5631  7840            0               106       1195  10.651            125   2036.792      3743.801          1802   13414530.340        3211    79                       0                 5              0                0                0                 2027               32151         349 44510       3281 61432       3281      4         6                599                 7                 19           27      255       50      0      661400               1714        125                  22                     0                   3       97500        2170
       6.424              0.642    0.000       0.284     26.667      0.006       10.499                0.630      0.015         0.456       26.667        1.242      10.499               0.630     0.015        0.456      26.667       1.242  5733  7840            0               102       1166  11.588            125   2136.235      3467.853          1746   13683611.200        3161    80                       0                 2              0                0                0                 1964               33662         345 45778       3251 62937       3251      4         4                328                 4                 19           22      255       50      0      678000               1683        125                  16                     0                   5       99900        2066
