## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543937419.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                89                 15           12      236       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      24558.810           0     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     47         0                  0                 2                 10            9      236       50      0       14250                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      84104.350           0     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      2         0                  0                 2                  7            0      236       50      0       14850                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     108884.560           0     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      236       50      0       29100                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     168479.300           0     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      236       50      0       29700                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     193518.110           0     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      236       50      0       44150                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     252983.550           0     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      236       50      0       44650                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     276923.310           0     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      236       50      0       58250                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     336388.750           0     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      236       50      0       58750                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     361233.610           0    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      236       50      0       73050                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     420634.400           0    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      236       50      0       73500                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     445285.310           0    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      236       50      0       87650                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     504750.750           0    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      236       50      0       88150                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     529207.710           0    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      236       50      0      102150                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     588802.450           0    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      236       50      0      102750                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     613582.660           0    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      236       50      0      117000                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     673048.100           0    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      236       50      0      117500                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     697246.460           0    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      236       50      0      131300                  0          0                   0                     0                   0       22400           0
      45.061             44.160    0.000       0.645     99.000      0.489       59.486               44.020      0.000         0.849       99.000       26.333      59.486              44.020     0.000        0.849      99.000      26.333    17  3920         3920                17        138   1.000            128     13.471       241.726             0     778960.040         714    19                       0                 0              0                0                0                   12                   0         828   155       1485   162       1485     24         0                 16                 0                  7            0      236       50      0      131800                376        128                   0                     0                   0       22500        3903
       0.573              0.470    0.000       0.788      1.434      0.010        1.166                0.070      0.818         0.974        1.434        1.012       1.166               0.070     0.818        0.974       1.434       1.012   441  3920            0               424       2650   1.078            128     77.875      3802.667             0    1361152.320        6536    20                       0                 1              0                0                0                 2692                  11        3983  3229       6551  4558       6551     66        23               2295                 2                  4           34      236       50      0      146000               4983        128                   0                     0                   0       24900        3478
       0.572              0.355    0.000       0.545      1.684      0.010        1.399                0.196      0.613         0.965        1.684        1.009       1.399               0.196     0.613        0.965       1.684       1.009   903  3920            0               462       2244   1.623            134    171.996      4724.599             0    2015140.910        5970    21                       0                 0              0                0                0                 2818                  30        2164  5935       5989  9363       5989     31        52               2999                36                 14           40      207       50      0      146550               4421        128                  21                     0                   0       25000        3016
       0.581              0.256    0.000       0.526      1.823      0.010        1.588                0.127      0.822         0.973        1.823        1.154       1.588               0.127     0.822        0.973       1.823       1.154  1503  3920            0               600       1448   2.023            139    275.893      3818.488             0    2494197.460        5015    22                       0                 0              0                0                0                 1840                 105        1924  7983       5074 12795       5074     32        52               1887                31                 21           40      207       50      0      160900               3506        128                  26                     0                   0       27400        2416
       0.586              0.164    0.000       0.452      1.754      0.004        1.535                0.123      0.818         0.971        1.754        1.083       1.535               0.123     0.818        0.971       1.754       1.083  2214  3920            0               711        938   2.899            135    373.684      2816.073            24    2918863.880        4362    23                       0                 0              0                0                0                 1563                 208        1682  9632       4488 15344       4488     12        62               1166                13                 19           28      207       50      0      161500               2920        128                  36                     0                   0       27500        1705
       0.871              0.087    0.011       0.658      1.566      0.077        1.375                0.083      0.920         0.990        1.566        1.261       1.375               0.083     0.920        0.990       1.566       1.261  2793  3920            0               579        572   3.339            138    474.857      2012.278            67    3210062.310        3906    24                       0                 0              0                0                0                 1303                 430        1305 10783       4089 16935       4089     12        55                520                 8                 19           28      212       50      0      175650               2521        128                  36                     0                   0       29900        1126
       0.462              0.028    0.241       0.757      0.819      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  3515  3920            0               722         49   4.382            134    576.388      1057.395           242    3454848.970        3172    25                       0                 0              0                0                0                 1043                 783         772 11554       3500 17811       3500      5        51                 57                 8                 18           28      213       50      0      176150               1933        128                  28                     0                   0       30000         404
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0               404          0   5.844            135    662.923       599.852           229    3607163.850        2636    26                       0                 0              0                0                0                  664                1108         381 11958       3100 18267       3100     17        32                  0                 7                 23           25      218       50      0      190550               1537        128                  10                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            128          0             0           212    3738172.390        2322    27                       0                 0              0                0                0                  561                1389         168 11958       2875 18267       2875      6        33                  0                 7                 22           17      222       50      0      191150               1321        128                   1                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            128          0             0           206    3827437.750        2010    28                       0                 0              0                0                0                  435                1651          87 11958       2662 18267       2662      8        28                  0                 7                 11           30      226       50      0      204950               1124        128                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            128          0             0           356    3948141.740        1821    29                       0                 0              0                0                0                  432                2096          51 11958       2566 18267       2566      4        28                  0                 6                  0           28      227       50      0      205400                998        128                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            132          0             0           171    4026228.350        1394    30                       0                 0              0                0                0                  276                2313          33 11958       2316 18267       2316      9        23                  0                11                 10           37      227       50      0      218450                748        128                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            128          0             0             0    4134155.790        1105    31                       0                 0              0                0                0                  224                2327          23 11958       2154 18267       2154      9        19                  0                15                  4           33      228       50      0      218950                586        128                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            128          0             0            74    4207714.350        1071    32                       0                 0              0                0                0                  233                2461          21 11958       2132 18267       2132      1        15                  0                 4                  3           25      229       50      0      232950                564        128                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            128          0             0           125    4315740.190         959    33                       0                 0              0                0                0                  213                2611          19 11958       2063 18267       2063      0        15                  0                 2                  3           14      229       50      0      233450                501        128                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            128          0             0           119    4387212.850         899    34                       0                 0              0                0                0                  211                2757          18 11958       2027 18267       2027      1        12                  0                 1                  3           13      229       50      0      246750                468        128                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            128          0             0           115    4493353.640         848    35                       0                 0              0                0                0                  201                2895          18 11958       1998 18267       1998      1        11                  0                 0                  3           18      229       50      0      247200                440        128                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            128          0             0           106    4563547.700         762    36                       0                 0              0                0                0                  197                3013          18 11958       1960 18267       1960      2        12                  0                 4                  2           24      230       50      0      260900                395        128                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            128          0             0           106    4668292.590         716    37                       0                 0              0                0                0                  188                3131          18 11958       1940 18267       1940      1         9                  0                 0                  3           23      230       50      0      261450                372        128                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            128          0             0            98    4737482.100         653    38                       0                 0              0                0                0                  178                3247          18 11958       1906 18267       1906      0        10                  0                 1                  3           19      230       50      0      275800                338        128                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            128          0             0            93    4840464.940         592    39                       0                 0              0                0                0                  166                3351          18 11958       1867 18267       1867      0        11                  0                 0                  3           19      230       50      0      276300                306        128                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            128          0             0            90    4907491.900         547    40                       0                 0              0                0                0                  149                3453          18 11958       1847 18267       1847      0         9                  0                 0                  3           20      231       50      0      290100                282        128                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            128          0             0            86    5009767.640         540    41                       0                 0              0                0                0                  143                3550          18 11958       1844 18267       1844      2         8                  0                 2                 12           21      231       50      0      290700                279        128                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            128          0             0            93    5076942.800         517    42                       0                 0              0                0                0                  127                3658          18 11958       1830 18267       1830      1         8                  0                 2                  3           19      231       50      0      304900                268        128                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            128          0             0           115    5179070.940         514    43                       0                 0              0                0                0                  128                3793          18 11958       1823 18267       1823      1         5                  0                 1                  4           12      232       50      0      305500                265        128                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            135          0             0             0    5236191.600         375    44                       0                 0              0                0                0                   87                3793          18 11958       1457 18267       1457      1         5                  0                 1                  5           12      232       50      0      320200                193        128                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0             0    5328734.890         356    45                       0                 0              0                0                0                   81                3793          18 11958       1494 18267       1494      2         8                  0                 2                  5            9      232       50      0      320750                183        128                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            130          0             0             0    5386847.500         336    46                       0                 0              0                0                0                   71                3793          18 11958       1552 18267       1552      3         4                  0                 5                  7           12      231       50      0      334600                172        128                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            128          0             0             0    5481933.740         352    47                       0                 0              0                0                0                   72                3793          18 11958       1624 18267       1624      2         4                  0                 3                  3            2      232       50      0      335100                180        128                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            128          0             0             0    5543200.850         350    48                       0                 0              0                0                0                   72                3793          18 11958       1695 18267       1695      0         4                  0                 0                  3            0      232       50      0      348650                179        128                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            128          0             0             0    5641731.090         338    49                       0                 0              0                0                0                   71                3793          18 11958       1657 18267       1657      0         4                  0                 0                  3            0      232       50      0      349150                173        128                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            128          0             0             0    5706319.200         382    50                       0                 0              0                0                0                   79                3807          18 11958       1728 18267       1728      0         4                  0                 0                  3            0      232       50      0      362700                195        128                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            128          0             0            46    5807251.090         411    51                       0                 0              0                0                0                   91                3879          18 11958       1753 18267       1753      0         4                  0                 0                  3            0      232       50      0      363250                210        128                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            128          0             0            71    5872340.350         423    52                       0                 0              0                0                0                   94                3962          18 11958       1753 18267       1753      0         4                  0                 0                  3            0      232       50      0      376750                216        128                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            128          0             0            49    5973632.090         427    53                       0                 0              0                0                0                   92                4020          18 11958       1773 18267       1773      0         4                  0                 0                  3            0      232       50      0      377350                219        128                   0                     0                   0       65000           0
