## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543938768.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0        442.800           2     1                       0                 0              0                0                0                    0                   0           0     0         67     0         67     67         0                  0               122                 30           17      285       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      30391.560           2     2                       0                 0              0                0                0                    0                   0           0     0        108     0        108     42         0                  0                 2                 32            0      285       50      0       18000                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      90438.250           2     3                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 36            0      285       50      0       18550                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     120454.510           2     4                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 36            0      285       50      0       36450                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     180565.850           2     5                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 36            0      285       50      0       37050                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     210582.110           2     6                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 36            0      285       50      0       54950                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     270564.150           2     7                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 36            0      285       50      0       55450                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     300580.410           2     8                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 36            0      285       50      0       73350                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     360497.800           2     9                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 36            0      285       50      0       73800                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     390966.610           2    10                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 36            0      285       50      0       92050                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     451013.300           2    11                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 36            0      285       50      0       92600                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     480835.610           2    12                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 36            0      285       50      0      110350                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     541011.600           2    13                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 36            0      285       50      0      111000                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     570963.210           2    14                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 36            0      285       50      0      128850                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     631074.550           2    15                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 36            0      285       50      0      129450                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     660638.260           2    16                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 36            0      285       50      0      147000                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     720749.600           2    17                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 36            0      285       50      0      147600                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     750507.260           2    18                       0                 0              0                0                0                    0                   0           0     0        108     0        108      0         0                  0                 0                 36            0      285       50      0      165300                  1          0                   0                     0                   0       22400           0
      37.274             36.529    0.000       0.718     87.000      0.419       43.393               36.450      0.000         0.834       87.000       26.333      43.393              36.450     0.000        0.834      87.000      26.333    11  3920         3920                11        105   1.000            113     12.818       240.067             0     827882.990         262    19                       0                 0              0                0                0                    4                   0         377   116        948   132        948     16         0                 10                 0                 36            0      285       50      0      165850                134        113                   0                     0                   0       22500        3909
       0.521              0.448    0.000       0.782      1.333      0.055        1.175                0.047      0.931         0.982        1.333        1.017       1.175               0.047     0.931        0.982       1.333       1.017   274  3920            0               263       2527   1.019            114     79.711      4024.849             0    1373006.230        7040    20                       0                 0              0                0                0                 3472                  20        3015  2906       7040  4261       7040     97        13               2179                 9                 27           28      282       50      0      183350               5472        113                   5                     0                   0       24900        3646
       0.524              0.367    0.000       0.612      1.500      0.014        1.274                0.127      0.821         0.988        1.500        1.135       1.274               0.127     0.821        0.988       1.500       1.135   675  3920            0               401       2253   1.676            122    171.060      5472.533             0    2023759.650        5931    21                       0                 0              0                0                0                 2495                  44        1514  5560       5937  9095       5937     48        63               3283                51                 38           47      255       50      0      183950               4369        113                  21                     0                   0       25000        3245
       0.636              0.280    0.000       0.580      1.745      0.018        1.316                0.184      0.476         0.965        1.745        1.018       1.316               0.184     0.476        0.965       1.745       1.018  1243  3920            0               568       1446   2.132            118    271.694      4035.347             0    2489489.250        4676    22                       0                 0              0                0                0                 1376                  53        1119  7574       4725 12447       4725     38        64               1923                44                 24           42      253       50      0      201750               3157        113                  30                     0                   0       27400        2677
       0.822              0.197    0.000       0.730      1.826      0.014        1.378                0.110      0.657         0.964        1.826        1.156       1.378               0.110     0.657        0.964       1.826       1.156  1920  3920            0               677        912   2.684            115    375.917      2767.547             0    2875431.750        3352    23                       0                 0              0                0                0                  945                  58         844  9163       3631 14775       3631     20        82                981                21                 21           41      266       50      0      202250               2070        113                  33                     0                   0       27500        2000
       0.807              0.129    0.011       0.780      1.713      0.294        1.425                0.057      0.864         0.961        1.713        1.138       1.425               0.057     0.864        0.961       1.713       1.138  2637  3920            0               717        542   3.464            114    473.649      2230.313             0    3153521.230        2359    24                       0                 0              0                0                0                  611                  62         562 10422       2924 16456       2924     27        64                475                26                 26           46      274       50      0      220250               1362        113                  23                     0                   0       29900        1283
       0.929              0.093    0.241       0.857      1.312      0.271        1.291                0.052      0.999         1.000        1.312        1.269       1.291               0.052     0.999        1.000       1.312       1.269  3250  3920            0               613        389   4.116            114    569.992      1719.594             0    3404742.260        1482    25                       0                 0              0                0                0                  375                 135         379 11424       2330 17653       2330     13        66                179                17                 21           43      273       50      0      220800                810        113                  20                     0                   0       30000         670
       0.403              0.024    0.783       0.957      0.489      0.286            0                    0          1             1            0            0           0                   0         1            1           0           0  3683  3920            0               433        240   4.751            113    676.321      1303.245             0    3566006.300         966    26                       0                 0              0                0                0                  180                 135         245 12097       1970 18392       1970     20        37                 29                 8                 21           41      277       50      0      238400                508        113                   7                     0                   0       32400         237
       1.062              0.043    0.985       0.997      1.125      1.000        1.125                0.022      1.000         1.000        1.125        1.125       1.125               0.022     1.000        1.000       1.125       1.125  3902  3920            0               219         50   5.872            114    750.991       519.029             0    3706162.640         897    27                       0                 0              0                0                0                  222                 165         121 12366       1992 18677       1992     13        25                  4                14                 18           38      279       50      0      239000                469        113                   5                     0                   0       32500          18
       0.354              0.014    0.985       0.997      0.375      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                12         11   5.083            125    888.250       899.792             0    3763011.040         369    28                       0                 0              0                0                0                   73                 165          80 12389       1093 18704       1093     20        14                  2                12                 17           31      280       50      0      256000                192        113                   0                     0                   0       34900           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 6          7   6.333            113    980.833       638.000             0    3848553.630         278    29                       0                 0              0                0                0                   57                 165          55 12402       1017 18719       1017      7        13                  1                12                 25           33      283       50      0      256650                144        113                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    3900210.390         224    30                       0                 0              0                0                0                   38                 165          39 12402       1005 18719       1005      6         8                  0                 7                 25           31      283       50      0      273650                115        113                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    3982929.130         208    31                       0                 0              0                0                0                   34                 165          30 12402       1070 18719       1070      0         7                  0                 0                 21           12      284       50      0      274250                106        113                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4035690.640         197    32                       0                 0              0                0                0                   27                 165          29 12402       1098 18719       1098      0         4                  0                 1                 21            8      284       50      0      291800                100        113                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4119605.630         193    33                       0                 0              0                0                0                   25                 165          25 12402       1117 18719       1117      1         5                  0                 0                 18            3      284       50      0      292450                 98        113                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4174273.940         186    34                       0                 0              0                0                0                   22                 165          24 12402       1143 18719       1143      0         4                  0                 0                 18            3      284       50      0      310200                 94        113                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4259258.730         179    35                       0                 0              0                0                0                   21                 165          24 12402       1182 18719       1182      1         3                  0                 1                 21            3      284       50      0      310650                 90        113                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4315338.990         177    36                       0                 0              0                0                0                   21                 165          23 12402       1203 18719       1203      0         4                  0                 2                 18            3      284       50      0      328750                 89        113                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4402461.130         181    37                       0                 0              0                0                0                   23                 165          23 12402       1249 18719       1249      0         2                  0                 1                 15            0      284       50      0      329350                 91        113                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4461244.540         191    38                       0                 0              0                0                0                   24                 165          23 12402       1296 18719       1296      1         2                  0                 0                 15            0      284       50      0      347600                 96        113                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4550817.530         197    39                       0                 0              0                0                0                   24                 165          23 12402       1352 18719       1352      0         1                  0                 0                 15            0      284       50      0      348250                 99        113                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4611713.090         201    40                       0                 0              0                0                0                   26                 165          23 12402       1398 18719       1398      0         2                  0                 0                 15            0      284       50      0      366250                101        113                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4703558.430         201    41                       0                 0              0                0                0                   27                 165          23 12402       1444 18719       1444      0         2                  0                 0                 15            0      284       50      0      366850                101        113                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4766932.890         211    42                       0                 0              0                0                0                   26                 165          23 12402       1490 18719       1490      0         2                  0                 0                 15            0      284       50      0      385150                106        113                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4860764.530         211    43                       0                 0              0                0                0                   28                 165          23 12402       1526 18719       1526      0         3                  0                 0                 15            0      284       50      0      385650                106        113                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4926248.290         223    44                       0                 0              0                0                0                   34                 165          23 12402       1572 18719       1572      0         2                  0                 0                 15            0      284       50      0      403850                112        113                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    5022564.530         235    45                       0                 0              0                0                0                   34                 165          23 12402       1618 18719       1618      0         2                  0                 0                 15            0      284       50      0      404350                118        113                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    5090477.390         239    46                       0                 0              0                0                0                   37                 165          23 12402       1664 18719       1664      0         2                  0                 0                 15            0      284       50      0      422450                120        113                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    5189139.780         299    47                       0                 0              0                0                0                   68                 191          23 12402       1720 18719       1720      0         1                  0                 0                 15            0      284       50      0      422900                152        113                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    5258641.290         378    48                       0                 0              0                0                0                  100                 235          23 12402       1756 18719       1756      0         3                  0                 0                 15            0      284       50      0      440250                193        113                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    5360065.180         478    49                       0                 0              0                0                0                  133                 282          23 12402       1812 18719       1812      0         1                  0                 0                 15            0      284       50      0      440800                244        113                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0            37    5432443.240         494    50                       0                 0              0                0                0                  139                 327          23 12402       1811 18719       1811      0         3                  0                 0                 15            0      284       50      0      459100                252        113                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0            46    5534402.030         494    51                       0                 0              0                0                0                  139                 373          23 12402       1811 18719       1811      0         2                  0                 0                 15            0      284       50      0      459550                252        113                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0            46    5605834.940         496    52                       0                 0              0                0                0                  139                 419          23 12402       1811 18719       1811      0         2                  0                 0                 15            0      284       50      0      477100                253        113                   0                     0                   0       64900           0
