## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543937931.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                92                 19           17      231       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      24771.060           2     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     45         0                  0                 3                 14            3      231       50      0       14300                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      83710.150           2     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      231       50      0       14450                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     108739.810           2     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      231       50      0       28950                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     167743.550           2     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      231       50      0       29150                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     193484.360           2     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      231       50      0       44200                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     252423.450           2     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      231       50      0       44350                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     277970.310           2     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      231       50      0       59250                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     336844.750           2     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      231       50      0       59350                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     362520.910           2    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      231       50      0       74350                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     421524.650           2    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      231       50      0       74550                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     447265.460           2    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      231       50      0       89600                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     506204.550           2    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      231       50      0       89750                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     531622.110           2    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      231       50      0      104550                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     590561.200           2    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      231       50      0      104700                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     615978.760           2    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      231       50      0      119500                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     674917.850           2    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      231       50      0      119650                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     700270.760           2    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      231       50      0      134400                  1          0                   0                     0                   0       22400           0
      46.822             45.885    0.000       0.648    102.000      0.489       61.811               45.740      0.000         0.852      102.000       26.333      61.811              45.740     0.000        0.852     102.000      26.333     1  3920         3920                 1        151   1.000            131     13.000       288.695             0     781202.520         581    19                       0                 0              0                0                0                   18                   0         799   152       1477   161       1477     23         0                  8                 0                 16            0      231       50      0      134600                300        131                   0                     0                   0       22500        3919
       0.521              0.448    0.000       0.770      1.063      0.042        1.036                0.041      0.997         0.999        1.063        1.009       1.036               0.041     0.997        0.999       1.063       1.009   294  3920            0               293       2835   1.126            131     82.850      3831.877             0    1359708.670        6757    20                       0                 0              0                0                0                 3073                  18        3825  3280       6758  4518       6758     75        21               2206                11                 14           32      230       50      0      148650               5190        131                   0                     0                   0       24900        3626
       0.511              0.338    0.000       0.660      1.275      0.005        1.157                0.116      0.918         0.994        1.275        1.009       1.157               0.116     0.918        0.994       1.275       1.009   975  3920            0               681       2105   1.793            133    174.413      4949.358             0    2025082.530        6010    21                       0                 0              0                0                0                 2350                  48        2272  6066       6016  9424       6016     31        65               3194                34                 21           45      197       50      0      148850               4448        131                  27                     0                   0       25000        2945
       0.518              0.228    0.000       0.684      1.120      0.007        1.094                0.044      0.997         0.999        1.120        1.067       1.094               0.044     0.997        0.999       1.120       1.067  1795  3920            0               820       1335   2.409            133    274.101      3935.444             0    2505855.310        4972    22                       0                 0              0                0                0                 1374                  54        1821  8221       5000 12820       5000     20        62               1694                23                 28           41      200       50      0      163450               3432        131                  42                     0                   0       27400        2125
       0.473              0.142    0.000       0.583      1.165      0.007        1.165                0.023      1.000         1.000        1.165        1.165       1.165               0.023     1.000        1.000       1.165       1.165  2550  3920            0               755       1012   3.127            132    374.142      2616.933             0    2935320.870        3988    23                       0                 0              0                0                0                  923                  68        1389  9988       4128 15456       4128     15        74               1093                11                 21           44      209       50      0      163650               2562        131                  33                     0                   0       27500        1370
       0.383              0.092    0.000       0.522      1.276      0.008        1.276                0.026      1.000         1.000        1.276        1.276       1.276               0.026     1.000        1.000       1.276       1.276  3166  3920            0               616        613   4.269            132    470.114      1873.599             0    3215927.540        3120    24                       0                 0              0                0                0                  539                  69         910 11217       3423 17094       3423     19        56                474                16                 23           45      211       50      0      178100               1861        131                  17                     0                   0       29900         754
       0.226              0.045    0.000       0.332      1.133      0.012        1.133                0.023      1.000         1.000        1.133        1.133       1.133               0.023     1.000        1.000       1.133       1.133  3641  3920            0               475        542   5.278            132    570.682      1172.305             0    3476950.490        2332    25                       0                 0              0                0                0                  286                  69         699 12234       2878 18262       2878     11        49                149                 4                 15           37      219       50      0      178250               1342        131                  13                     0                   0       30000         279
       0.132              0.011    0.000       0.303      0.478      0.003            0                    0          1             1            0            0           0                   0         1            1           0           0  3851  3920            0               210        210   6.057            132    666.143       622.026             0    3614815.650        1656    26                       0                 0              0                0                0                  162                  69         482 12654       2379 18717       2379     14        48                  7                18                 29           40      221       50      0      192350                922        131                   6                     0                   0       32400          69
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                69         83   7.667            131    754.522       175.848             0    3745039.340        1270    27                       0                 0              0                0                0                   94                  69         250 12806       2098 18877       2098     17        33                  0                11                 32           48      225       50      0      192500                693        131                   1                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    3818114.000         940    28                       0                 0              0                0                0                   64                  69         130 12806       1855 18877       1855      9        29                  0                 7                 19           39      226       50      0      207800                509        131                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    3917741.490         636    29                       0                 0              0                0                0                   37                  69          72 12806       1604 18877       1604      3        28                  0                 8                 29           39      226       50      0      207950                337        131                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    3978524.700         467    30                       0                 0              0                0                0                   32                  69          43 12806       1422 18877       1422      3        22                  0                 3                 28           35      226       50      0      222800                244        131                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4068976.390         341    31                       0                 0              0                0                0                   17                  69          30 12806       1286 18877       1286      4        15                  0                 4                 19           34      228       50      0      222950                178        131                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4123652.500         312    32                       0                 0              0                0                0                   17                  69          25 12806       1237 18877       1237     10         8                  0                15                 13           47      229       50      0      237700                162        131                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4210832.390         282    33                       0                 0              0                0                0                   16                  69          23 12806       1188 18877       1188      1         7                  0                 2                  8           41      229       50      0      237850                146        131                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4262805.350         254    34                       0                 0              0                0                0                   16                  69          22 12806       1144 18877       1144      2         7                  0                 2                  7           41      229       50      0      252450                132        131                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4347279.240         237    35                       0                 0              0                0                0                   14                  69          22 12806       1092 18877       1092      1         7                  0                 3                  9           40      228       50      0      252600                122        131                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4397241.300         229    36                       0                 0              0                0                0                   14                  69          22 12806       1058 18877       1058      5         6                  0                 7                  6           40      228       50      0      267300                117        131                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4480288.390         218    37                       0                 0              0                0                0                   15                  69          22 12806       1037 18877       1037      3         4                  0                 4                  8           38      228       50      0      267450                112        131                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4530196.150         217    38                       0                 0              0                0                0                   15                  69          22 12806       1029 18877       1029      2         3                  0                 4                 19           36      229       50      0      282850                112        131                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4612333.040         212    39                       0                 0              0                0                0                   14                  69          22 12806       1012 18877       1012      2         3                  0                 6                 16           34      229       50      0      283000                109        131                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4660724.150         198    40                       0                 0              0                0                0                   14                  69          22 12806        992 18877        992      0         3                  0                 3                 19           34      229       50      0      297950                102        131                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4742104.740         180    41                       0                 0              0                0                0                   11                  69          22 12806        970 18877        970      2         4                  0                 4                 15           36      229       50      0      298200                 92        131                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4790004.450         184    42                       0                 0              0                0                0                    9                  69          21 12806        954 18877        954      5         4                  0                 6                 15           36      230       50      0      313550                 94        131                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4870542.340         183    43                       0                 0              0                0                0                    9                  69          21 12806        950 18877        950      3         2                  0                 7                 14           37      230       50      0      313700                 93        131                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4904110.450          65    44                       0                 0              0                0                0                    1                  69          21 12806        453 18877        453     10         3                  0                11                  8           41      230       50      0      327650                 33        131                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4972003.940          61    45                       0                 0              0                0                0                    1                  69          21 12806        446 18877        446      5         1                  0                 7                  6           28      231       50      0      327800                 31        131                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5005880.450          61    46                       0                 0              0                0                0                    1                  69          21 12806        434 18877        434      0         1                  0                 0                  4           17      231       50      0      342350                 31        131                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5073281.940          59    47                       0                 0              0                0                0                    1                  69          21 12806        424 18877        424      1         1                  0                 2                  8           15      231       50      0      342500                 30        131                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5107063.500          57    48                       0                 0              0                0                0                    1                  69          21 12806        414 18877        414      0         1                  0                 0                  8           15      231       50      0      357300                 29        131                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5174071.390          55    49                       0                 0              0                0                0                    1                  69          21 12806        404 18877        404      1         1                  0                 2                  4           15      231       50      0      357450                 28        131                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5207838.100          53    50                       0                 0              0                0                0                    1                  69          21 12806        395 18877        395      2         1                  0                 3                  4           15      231       50      0      372600                 27        131                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5274403.190          51    51                       0                 0              0                0                0                    1                  69          21 12806        385 18877        385      0         1                  0                 0                  4           15      231       50      0      372750                 26        131                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5306554.250          47    52                       0                 0              0                0                0                    1                  69          21 12806        374 18877        374      0         1                  0                 1                  5           15      231       50      0      387050                 24        131                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    5372627.340          45    53                       0                 0              0                0                0                    1                  69          21 12806        364 18877        364      0         1                  0                 0                 10           15      231       50      0      387200                 23        131                   0                     0                   0       65000           0
